1  345.042	2.266053e+00	1.170072e-01	1.041587e+00	-9.807183e-01	-2.531827e-01	1.337241e-01	3.087241e+00	-1.902183e+01	-5.627930e-02	7.107896e+01	2.764483e-01	
1  345.303	2.266053e+00	1.170072e-01	1.041587e+00	-9.807183e-01	-2.531827e-01	1.323863e-01	3.074382e+00	-1.902391e+01	-5.675039e-02	7.107896e+01	2.764483e-01	
6  345.592	2.266053e+00	1.170072e-01	1.041587e+00	-9.807183e-01	-2.531827e-01	1.323261e-01	3.049769e+00	-1.902416e+01	-5.480006e-02	7.107896e+01	2.764483e-01	
1  345.438	2.266053e+00	1.170072e-01	1.041587e+00	-9.807183e-01	-2.531827e-01	1.327620e-01	3.039120e+00	-1.903094e+01	-5.678450e-02	7.107896e+01	2.764483e-01	
1  345.6	2.266053e+00	1.170072e-01	1.041587e+00	-9.807183e-01	-2.531827e-01	1.354176e-01	2.997384e+00	-1.903198e+01	-5.807781e-02	7.107896e+01	2.764483e-01	
1  346.303	2.266053e+00	1.170072e-01	1.041587e+00	-9.807183e-01	-2.531827e-01	1.356621e-01	2.969395e+00	-1.904067e+01	-6.154073e-02	7.107896e+01	2.764483e-01	
3  345.672	2.266053e+00	1.170072e-01	1.041587e+00	-9.807183e-01	-2.531827e-01	1.360597e-01	2.992366e+00	-1.903845e+01	-5.798859e-02	7.107896e+01	2.764483e-01	
3  346.911	2.263185e+00	1.198608e-01	1.041898e+00	-9.887217e-01	-2.485780e-01	1.360597e-01	2.992366e+00	-1.903845e+01	-5.798859e-02	7.030382e+01	2.882933e-01	
1  346.411	2.263185e+00	1.198608e-01	1.041898e+00	-9.887217e-01	-2.485780e-01	1.342787e-01	3.027231e+00	-1.903879e+01	-6.354930e-02	7.030382e+01	2.882933e-01	
1  346.752	2.263185e+00	1.198608e-01	1.041898e+00	-9.887217e-01	-2.485780e-01	1.344594e-01	3.019140e+00	-1.903362e+01	-6.828711e-02	7.030382e+01	2.882933e-01	
1  346.526	2.263185e+00	1.198608e-01	1.041898e+00	-9.887217e-01	-2.485780e-01	1.338405e-01	3.033924e+00	-1.903612e+01	-6.496015e-02	7.030382e+01	2.882933e-01	
6  346.135	2.263185e+00	1.198608e-01	1.041898e+00	-9.887217e-01	-2.485780e-01	1.353551e-01	3.031335e+00	-1.903943e+01	-6.336129e-02	7.030382e+01	2.882933e-01	
1  346.541	2.263185e+00	1.198608e-01	1.041898e+00	-9.887217e-01	-2.485780e-01	1.346308e-01	3.002366e+00	-1.904394e+01	-6.536043e-02	7.030382e+01	2.882933e-01	
1  345.815	2.263185e+00	1.198608e-01	1.041898e+00	-9.887217e-01	-2.485780e-01	1.363918e-01	3.042018e+00	-1.903912e+01	-6.616160e-02	7.030382e+01	2.882933e-01	
1  345.414	2.263185e+00	1.198608e-01	1.041898e+00	-9.887217e-01	-2.485780e-01	1.371107e-01	3.054219e+00	-1.904580e+01	-6.396339e-02	7.030382e+01	2.882933e-01	
2  345.449	2.263185e+00	1.198608e-01	1.041898e+00	-9.887217e-01	-2.485780e-01	1.377781e-01	3.066964e+00	-1.904579e+01	-5.440608e-02	7.030382e+01	2.882933e-01	
1  345.851	2.242004e+00	1.193230e-01	1.041680e+00	-9.709910e-01	-1.961126e-01	1.377781e-01	3.066964e+00	-1.904579e+01	-5.440608e-02	6.902795e+01	2.974759e-01	
4  344.875	2.244354e+00	1.168945e-01	1.041943e+00	-9.480538e-01	-1.977954e-01	1.377781e-01	3.066964e+00	-1.904579e+01	-5.440608e-02	6.917677e+01	2.911717e-01	
1  344.995	2.244354e+00	1.168945e-01	1.041943e+00	-9.480538e-01	-1.977954e-01	1.375316e-01	3.057993e+00	-1.904274e+01	-6.000957e-02	6.917677e+01	2.911717e-01	
1  344.904	2.244354e+00	1.168945e-01	1.041943e+00	-9.480538e-01	-1.977954e-01	1.352932e-01	3.109227e+00	-1.904234e+01	-6.174818e-02	6.917677e+01	2.911717e-01	
2  345.157	2.244354e+00	1.168945e-01	1.041943e+00	-9.480538e-01	-1.977954e-01	1.360027e-01	3.142530e+00	-1.904039e+01	-6.051129e-02	6.917677e+01	2.911717e-01	
3  347.111	2.268394e+00	1.120772e-01	1.042198e+00	-9.342882e-01	-2.003341e-01	1.360027e-01	3.142530e+00	-1.904039e+01	-6.051129e-02	7.080086e+01	2.688361e-01	
1  348.649	2.261389e+00	1.111634e-01	1.042292e+00	-9.391137e-01	-1.784342e-01	1.360027e-01	3.142530e+00	-1.904039e+01	-6.051129e-02	7.107926e+01	2.647870e-01	
1  348.46	2.261389e+00	1.111634e-01	1.042292e+00	-9.391137e-01	-1.784342e-01	1.370631e-01	3.124129e+00	-1.904106e+01	-5.816292e-02	7.107926e+01	2.647870e-01	
1  348.63	2.261389e+00	1.111634e-01	1.042292e+00	-9.391137e-01	-1.784342e-01	1.363087e-01	3.136899e+00	-1.904118e+01	-5.949500e-02	7.107926e+01	2.647870e-01	
1  348.435	2.261389e+00	1.111634e-01	1.042292e+00	-9.391137e-01	-1.784342e-01	1.373580e-01	3.169984e+00	-1.903474e+01	-6.557485e-02	7.107926e+01	2.647870e-01	
1  348.813	2.261389e+00	1.111634e-01	1.042292e+00	-9.391137e-01	-1.784342e-01	1.383553e-01	3.201784e+00	-1.903547e+01	-6.287000e-02	7.107926e+01	2.647870e-01	
4  348.69	2.250963e+00	1.113968e-01	1.041891e+00	-9.289881e-01	-1.044222e-01	1.383553e-01	3.201784e+00	-1.903547e+01	-6.287000e-02	6.945517e+01	2.775827e-01	
1  348.743	2.298678e+00	1.132306e-01	1.041926e+00	-9.630959e-01	-3.160257e-02	1.383553e-01	3.201784e+00	-1.903547e+01	-6.287000e-02	6.978266e+01	2.797291e-01	
1  348.601	2.298678e+00	1.132306e-01	1.041926e+00	-9.630959e-01	-3.160257e-02	1.387940e-01	3.212664e+00	-1.903766e+01	-6.646288e-02	6.978266e+01	2.797291e-01	
1  348.777	2.298678e+00	1.132306e-01	1.041926e+00	-9.630959e-01	-3.160257e-02	1.389214e-01	3.210646e+00	-1.903422e+01	-6.736456e-02	6.978266e+01	2.797291e-01	
2  348.178	2.298678e+00	1.132306e-01	1.041926e+00	-9.630959e-01	-3.160257e-02	1.379066e-01	3.185920e+00	-1.904136e+01	-6.289767e-02	6.978266e+01	2.797291e-01	
5  345.27	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.379066e-01	3.185920e+00	-1.904136e+01	-6.289767e-02	7.003958e+01	2.786916e-01	
1  345.82	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.369385e-01	3.184755e+00	-1.903714e+01	-5.616714e-02	7.003958e+01	2.786916e-01	
1  345.95	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.376557e-01	3.177247e+00	-1.903844e+01	-4.982053e-02	7.003958e+01	2.786916e-01	
1  346.131	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.388604e-01	3.143457e+00	-1.903437e+01	-4.860485e-02	7.003958e+01	2.786916e-01	
6  345.809	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.387524e-01	3.107808e+00	-1.903752e+01	-4.837662e-02	7.003958e+01	2.786916e-01	
1  345.85	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.380632e-01	3.081267e+00	-1.903758e+01	-4.957333e-02	7.003958e+01	2.786916e-01	
1  345.698	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.370167e-01	3.064307e+00	-1.904271e+01	-4.830424e-02	7.003958e+01	2.786916e-01	
1  346.326	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.350996e-01	3.053564e+00	-1.904118e+01	-4.520971e-02	7.003958e+01	2.786916e-01	
6  346.741	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.329130e-01	3.010941e+00	-1.904471e+01	-4.975602e-02	7.003958e+01	2.786916e-01	
1  346.034	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.341150e-01	3.029635e+00	-1.905267e+01	-4.497018e-02	7.003958e+01	2.786916e-01	
1  346.419	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.327815e-01	3.004392e+00	-1.906726e+01	-4.960266e-02	7.003958e+01	2.786916e-01	
1  346.109	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.322590e-01	3.028464e+00	-1.905848e+01	-4.815979e-02	7.003958e+01	2.786916e-01	
6  346.19	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.327846e-01	3.030824e+00	-1.906204e+01	-4.152160e-02	7.003958e+01	2.786916e-01	
1  346.36	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.322184e-01	3.018160e+00	-1.906464e+01	-4.488973e-02	7.003958e+01	2.786916e-01	
2  347.046	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.301871e-01	2.995670e+00	-1.906280e+01	-5.387749e-02	7.003958e+01	2.786916e-01	
6  347.886	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.291753e-01	2.982372e+00	-1.905179e+01	-4.856304e-02	7.003958e+01	2.786916e-01	
1  346.42	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.316417e-01	3.018304e+00	-1.905766e+01	-4.742531e-02	7.003958e+01	2.786916e-01	
1  346.71	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.320019e-01	2.997901e+00	-1.905966e+01	-4.596976e-02	7.003958e+01	2.786916e-01	
1  347.05	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.321088e-01	2.994790e+00	-1.906081e+01	-3.846469e-02	7.003958e+01	2.786916e-01	
6  346.645	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.333027e-01	3.003302e+00	-1.905528e+01	-4.184444e-02	7.003958e+01	2.786916e-01	
2  346.802	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.323435e-01	2.981383e+00	-1.905557e+01	-5.485014e-02	7.003958e+01	2.786916e-01	
7  347.578	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.328747e-01	2.956194e+00	-1.905152e+01	-4.946453e-02	7.003958e+01	2.786916e-01	
2  346.561	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.324275e-01	2.991847e+00	-1.905866e+01	-5.322115e-02	7.003958e+01	2.786916e-01	
1  346.736	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.333951e-01	2.971232e+00	-1.905824e+01	-5.917117e-02	7.003958e+01	2.786916e-01	
6  346.686	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.354338e-01	2.959022e+00	-1.906042e+01	-5.713750e-02	7.003958e+01	2.786916e-01	
1  345.971	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.339294e-01	3.010641e+00	-1.905472e+01	-5.347244e-02	7.003958e+01	2.786916e-01	
4  346.345	2.263466e+00	1.140787e-01	1.041671e+00	-9.785605e-01	-5.965081e-02	1.329061e-01	3.015915e+00	-1.904991e+01	-4.997046e-02	7.003958e+01	2.786916e-01	
2  347.555	2.269230e+00	1.130596e-01	1.041991e+00	-9.837361e-01	-6.527913e-02	1.329061e-01	3.015915e+00	-1.904991e+01	-4.997046e-02	7.087501e+01	2.702463e-01	
1  348.133	2.264667e+00	1.125511e-01	1.041937e+00	-9.661507e-01	-1.308372e-01	1.329061e-01	3.015915e+00	-1.904991e+01	-4.997046e-02	7.103152e+01	2.679584e-01	
2  348.485	2.262683e+00	1.112632e-01	1.041947e+00	-9.065244e-01	-1.888400e-01	1.329061e-01	3.015915e+00	-1.904991e+01	-4.997046e-02	6.967481e+01	2.758016e-01	
1  348.36	2.262683e+00	1.112632e-01	1.041947e+00	-9.065244e-01	-1.888400e-01	1.345566e-01	3.003437e+00	-1.905924e+01	-4.875029e-02	6.967481e+01	2.758016e-01	
1  348.615	2.262683e+00	1.112632e-01	1.041947e+00	-9.065244e-01	-1.888400e-01	1.342635e-01	3.001336e+00	-1.906490e+01	-4.613911e-02	6.967481e+01	2.758016e-01	
3  348.714	2.262683e+00	1.112632e-01	1.041947e+00	-9.065244e-01	-1.888400e-01	1.356647e-01	2.979927e+00	-1.906532e+01	-5.184391e-02	6.967481e+01	2.758016e-01	
3  348.237	2.220648e+00	1.140467e-01	1.042012e+00	-9.458470e-01	-2.624354e-01	1.356647e-01	2.979927e+00	-1.906532e+01	-5.184391e-02	7.068784e+01	2.726824e-01	
1  348.659	2.220648e+00	1.140467e-01	1.042012e+00	-9.458470e-01	-2.624354e-01	1.346094e-01	2.971812e+00	-1.906705e+01	-4.563384e-02	7.068784e+01	2.726824e-01	
1  348.591	2.220648e+00	1.140467e-01	1.042012e+00	-9.458470e-01	-2.624354e-01	1.362408e-01	2.964665e+00	-1.906679e+01	-4.187143e-02	7.068784e+01	2.726824e-01	
1  348.662	2.220648e+00	1.140467e-01	1.042012e+00	-9.458470e-01	-2.624354e-01	1.365211e-01	2.961599e+00	-1.906703e+01	-4.135395e-02	7.068784e+01	2.726824e-01	
1  349.119	2.220648e+00	1.140467e-01	1.042012e+00	-9.458470e-01	-2.624354e-01	1.348516e-01	2.942894e+00	-1.906420e+01	-3.585218e-02	7.068784e+01	2.726824e-01	
5  347.443	2.232821e+00	1.142615e-01	1.042009e+00	-9.137761e-01	-2.698278e-01	1.348516e-01	2.942894e+00	-1.906420e+01	-3.585218e-02	6.949791e+01	2.827969e-01	
1  346.931	2.232821e+00	1.142615e-01	1.042009e+00	-9.137761e-01	-2.698278e-01	1.354824e-01	2.945472e+00	-1.907133e+01	-4.261975e-02	6.949791e+01	2.827969e-01	
2  346.876	2.232821e+00	1.142615e-01	1.042009e+00	-9.137761e-01	-2.698278e-01	1.361777e-01	2.950830e+00	-1.907811e+01	-4.632018e-02	6.949791e+01	2.827969e-01	
2  347.698	2.232821e+00	1.142615e-01	1.042009e+00	-9.137761e-01	-2.698278e-01	1.351004e-01	2.923786e+00	-1.907880e+01	-4.959434e-02	6.949791e+01	2.827969e-01	
2  348.593	2.213727e+00	1.147153e-01	1.042053e+00	-8.835248e-01	-2.853965e-01	1.351004e-01	2.923786e+00	-1.907880e+01	-4.959434e-02	6.812512e+01	2.948753e-01	
2  348.556	2.204110e+00	1.152702e-01	1.042178e+00	-9.230250e-01	-2.114463e-01	1.351004e-01	2.923786e+00	-1.907880e+01	-4.959434e-02	6.865222e+01	2.913380e-01	
1  348.884	2.204110e+00	1.152702e-01	1.042178e+00	-9.230250e-01	-2.114463e-01	1.345089e-01	2.932927e+00	-1.906956e+01	-5.113601e-02	6.865222e+01	2.913380e-01	
1  348.589	2.204110e+00	1.152702e-01	1.042178e+00	-9.230250e-01	-2.114463e-01	1.351757e-01	2.950130e+00	-1.906743e+01	-4.947297e-02	6.865222e+01	2.913380e-01	
1  348.508	2.204110e+00	1.152702e-01	1.042178e+00	-9.230250e-01	-2.114463e-01	1.360111e-01	2.965523e+00	-1.906462e+01	-4.756442e-02	6.865222e+01	2.913380e-01	
7  347.788	2.204110e+00	1.152702e-01	1.042178e+00	-9.230250e-01	-2.114463e-01	1.352874e-01	2.982904e+00	-1.906778e+01	-4.913775e-02	6.865222e+01	2.913380e-01	
2  348.074	2.204110e+00	1.152702e-01	1.042178e+00	-9.230250e-01	-2.114463e-01	1.358648e-01	2.962444e+00	-1.907281e+01	-4.445562e-02	6.865222e+01	2.913380e-01	
2  349.299	2.204110e+00	1.152702e-01	1.042178e+00	-9.230250e-01	-2.114463e-01	1.338235e-01	2.952902e+00	-1.906737e+01	-4.151093e-02	6.865222e+01	2.913380e-01	
1  348.799	2.274298e+00	1.156069e-01	1.041764e+00	-9.728229e-01	-1.881719e-01	1.338235e-01	2.952902e+00	-1.906737e+01	-4.151093e-02	7.077424e+01	2.762030e-01	
3  348.985	2.239314e+00	1.120750e-01	1.041778e+00	-9.331086e-01	-1.466195e-01	1.338235e-01	2.952902e+00	-1.906737e+01	-4.151093e-02	6.972871e+01	2.765643e-01	
3  349.272	2.239314e+00	1.120750e-01	1.041778e+00	-9.331086e-01	-1.466195e-01	1.315884e-01	2.962576e+00	-1.906124e+01	-3.964132e-02	6.972871e+01	2.765643e-01	
3  348.543	2.239314e+00	1.120750e-01	1.041778e+00	-9.331086e-01	-1.466195e-01	1.322608e-01	2.996293e+00	-1.906370e+01	-3.681559e-02	6.972871e+01	2.765643e-01	
3  350.339	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.322608e-01	2.996293e+00	-1.906370e+01	-3.681559e-02	6.890293e+01	2.838554e-01	
1  350.805	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.338039e-01	2.982293e+00	-1.906222e+01	-3.288025e-02	6.890293e+01	2.838554e-01	
1  350.127	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.358315e-01	2.965691e+00	-1.905802e+01	-4.724401e-02	6.890293e+01	2.838554e-01	
1  349.682	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.354619e-01	2.986257e+00	-1.905937e+01	-4.661777e-02	6.890293e+01	2.838554e-01	
6  350.347	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.340131e-01	2.957548e+00	-1.906306e+01	-4.515842e-02	6.890293e+01	2.838554e-01	
2  349.98	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.318370e-01	3.008825e+00	-1.906653e+01	-3.776491e-02	6.890293e+01	2.838554e-01	
1  350.022	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.310567e-01	2.993679e+00	-1.906920e+01	-4.205702e-02	6.890293e+01	2.838554e-01	
6  349.63	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.318108e-01	2.989088e+00	-1.907589e+01	-4.839826e-02	6.890293e+01	2.838554e-01	
1  349.097	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.328032e-01	3.008708e+00	-1.907701e+01	-5.069719e-02	6.890293e+01	2.838554e-01	
1  348.618	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.345031e-01	3.029833e+00	-1.907993e+01	-5.550442e-02	6.890293e+01	2.838554e-01	
1  348.302	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.380558e-01	3.096183e+00	-1.908350e+01	-5.027029e-02	6.890293e+01	2.838554e-01	
7  348.332	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.383846e-01	3.108505e+00	-1.908437e+01	-5.698244e-02	6.890293e+01	2.838554e-01	
1  348.696	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.383089e-01	3.098829e+00	-1.908934e+01	-5.220411e-02	6.890293e+01	2.838554e-01	
1  348.985	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.394273e-01	3.075836e+00	-1.909247e+01	-4.731983e-02	6.890293e+01	2.838554e-01	
6  348.511	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.399547e-01	3.082455e+00	-1.908459e+01	-4.427403e-02	6.890293e+01	2.838554e-01	
1  348.434	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.390263e-01	3.097551e+00	-1.908528e+01	-4.845476e-02	6.890293e+01	2.838554e-01	
1  348.657	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.406010e-01	3.076878e+00	-1.908467e+01	-4.135913e-02	6.890293e+01	2.838554e-01	
1  348.325	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.420667e-01	3.076142e+00	-1.907937e+01	-4.673495e-02	6.890293e+01	2.838554e-01	
2  348.232	2.280733e+00	1.119563e-01	1.041390e+00	-8.894188e-01	-2.088417e-01	1.430924e-01	3.100400e+00	-1.907844e+01	-5.152889e-02	6.890293e+01	2.838554e-01	
4  346.064	2.270101e+00	1.145134e-01	1.041662e+00	-8.751169e-01	-2.601112e-01	1.430924e-01	3.100400e+00	-1.907844e+01	-5.152889e-02	6.795205e+01	2.971630e-01	
1  345.71	2.270101e+00	1.145134e-01	1.041662e+00	-8.751169e-01	-2.601112e-01	1.406803e-01	3.090310e+00	-1.907828e+01	-5.487926e-02	6.795205e+01	2.971630e-01	
1  345.681	2.270101e+00	1.145134e-01	1.041662e+00	-8.751169e-01	-2.601112e-01	1.417047e-01	3.111307e+00	-1.907925e+01	-5.587987e-02	6.795205e+01	2.971630e-01	
1  346.054	2.270101e+00	1.145134e-01	1.041662e+00	-8.751169e-01	-2.601112e-01	1.408648e-01	3.131569e+00	-1.908158e+01	-4.832770e-02	6.795205e+01	2.971630e-01	
1  346.072	2.270101e+00	1.145134e-01	1.041662e+00	-8.751169e-01	-2.601112e-01	1.412547e-01	3.157355e+00	-1.908098e+01	-5.231577e-02	6.795205e+01	2.971630e-01	
2  344.39	2.258144e+00	1.163214e-01	1.041629e+00	-9.339568e-01	-2.531916e-01	1.412547e-01	3.157355e+00	-1.908098e+01	-5.231577e-02	6.944029e+01	2.880634e-01	
3  344.448	2.241662e+00	1.169185e-01	1.040861e+00	-9.459371e-01	-3.003221e-01	1.412547e-01	3.157355e+00	-1.908098e+01	-5.231577e-02	6.974770e+01	2.864183e-01	
1  345.514	2.241662e+00	1.169185e-01	1.040861e+00	-9.459371e-01	-3.003221e-01	1.417347e-01	3.149719e+00	-1.909015e+01	-5.579621e-02	6.974770e+01	2.864183e-01	
2  345.427	2.241662e+00	1.169185e-01	1.040861e+00	-9.459371e-01	-3.003221e-01	1.393738e-01	3.126133e+00	-1.908995e+01	-6.218183e-02	6.974770e+01	2.864183e-01	
1  344.726	2.241662e+00	1.169185e-01	1.040861e+00	-9.459371e-01	-3.003221e-01	1.385005e-01	3.089642e+00	-1.908560e+01	-6.227412e-02	6.974770e+01	2.864183e-01	
3  343.168	2.229267e+00	1.165925e-01	1.040816e+00	-9.065884e-01	-2.820827e-01	1.385005e-01	3.089642e+00	-1.908560e+01	-6.227412e-02	6.802753e+01	3.001143e-01	
2  343.292	2.223534e+00	1.188154e-01	1.041071e+00	-9.783622e-01	-2.716617e-01	1.385005e-01	3.089642e+00	-1.908560e+01	-6.227412e-02	6.986874e+01	2.889412e-01	
1  342.863	2.223534e+00	1.188154e-01	1.041071e+00	-9.783622e-01	-2.716617e-01	1.381558e-01	3.079726e+00	-1.908235e+01	-5.447475e-02	6.986874e+01	2.889412e-01	
1  342.267	2.223534e+00	1.188154e-01	1.041071e+00	-9.783622e-01	-2.716617e-01	1.404052e-01	3.117330e+00	-1.907430e+01	-5.595197e-02	6.986874e+01	2.889412e-01	
1  343.01	2.223534e+00	1.188154e-01	1.041071e+00	-9.783622e-01	-2.716617e-01	1.388826e-01	3.157496e+00	-1.907999e+01	-6.130893e-02	6.986874e+01	2.889412e-01	
1  343.152	2.223534e+00	1.188154e-01	1.041071e+00	-9.783622e-01	-2.716617e-01	1.380784e-01	3.119074e+00	-1.908467e+01	-5.723849e-02	6.986874e+01	2.889412e-01	
5  342.622	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.380784e-01	3.119074e+00	-1.908467e+01	-5.723849e-02	6.868167e+01	3.002009e-01	
1  342.641	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.377052e-01	3.124054e+00	-1.909070e+01	-5.240782e-02	6.868167e+01	3.002009e-01	
1  342.563	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.373052e-01	3.133090e+00	-1.909811e+01	-5.843660e-02	6.868167e+01	3.002009e-01	
1  342.948	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.388649e-01	3.166262e+00	-1.910347e+01	-5.686745e-02	6.868167e+01	3.002009e-01	
6  342.501	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.398649e-01	3.119996e+00	-1.910099e+01	-6.683628e-02	6.868167e+01	3.002009e-01	
1  343.114	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.407447e-01	3.161131e+00	-1.910621e+01	-5.092341e-02	6.868167e+01	3.002009e-01	
2  343.162	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.401635e-01	3.150103e+00	-1.910872e+01	-4.902107e-02	6.868167e+01	3.002009e-01	
6  343.334	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.385728e-01	3.126887e+00	-1.911229e+01	-4.332470e-02	6.868167e+01	3.002009e-01	
2  343.276	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.396239e-01	3.103863e+00	-1.910386e+01	-3.645809e-02	6.868167e+01	3.002009e-01	
1  343.204	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.391147e-01	3.114787e+00	-1.910801e+01	-3.987109e-02	6.868167e+01	3.002009e-01	
6  343.161	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.381129e-01	3.075247e+00	-1.910559e+01	-3.990179e-02	6.868167e+01	3.002009e-01	
1  343.131	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.398294e-01	3.078658e+00	-1.910255e+01	-3.931162e-02	6.868167e+01	3.002009e-01	
1  343.209	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.392609e-01	3.082833e+00	-1.910564e+01	-3.827031e-02	6.868167e+01	3.002009e-01	
1  343.062	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.390897e-01	3.073194e+00	-1.910677e+01	-4.263072e-02	6.868167e+01	3.002009e-01	
6  342.865	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.376128e-01	3.096588e+00	-1.910676e+01	-4.904183e-02	6.868167e+01	3.002009e-01	
1  342.739	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.397589e-01	3.081772e+00	-1.910611e+01	-5.195701e-02	6.868167e+01	3.002009e-01	
1  343.006	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.390825e-01	3.102429e+00	-1.911093e+01	-5.133670e-02	6.868167e+01	3.002009e-01	
1  342.937	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.391031e-01	3.093892e+00	-1.911035e+01	-5.686099e-02	6.868167e+01	3.002009e-01	
5  342.907	2.202897e+00	1.195810e-01	1.040328e+00	-9.881768e-01	-1.894225e-01	1.412062e-01	3.099361e+00	-1.910895e+01	-6.482673e-02	6.868167e+01	3.002009e-01	
1  343.478	2.176885e+00	1.197054e-01	1.040036e+00	-9.892725e-01	-1.964197e-01	1.412062e-01	3.099361e+00	-1.910895e+01	-6.482673e-02	6.839882e+01	3.023989e-01	
