5  346.507	2.175459e+00	1.224362e-01	1.041218e+00	-9.534548e-01	-3.136734e-01	1.266707e-01	3.179649e+00	-1.909180e+01	-7.117132e-02	6.756169e+01	3.158905e-01	
2  345.849	2.167155e+00	1.224914e-01	1.040918e+00	-9.680120e-01	-3.250368e-01	1.266707e-01	3.179649e+00	-1.909180e+01	-7.117132e-02	6.798421e+01	3.119159e-01	
1  345.544	2.167155e+00	1.224914e-01	1.040918e+00	-9.680120e-01	-3.250368e-01	1.280111e-01	3.194276e+00	-1.909245e+01	-7.390378e-02	6.798421e+01	3.119159e-01	
2  345.598	2.167155e+00	1.224914e-01	1.040918e+00	-9.680120e-01	-3.250368e-01	1.265742e-01	3.165114e+00	-1.909576e+01	-7.156737e-02	6.798421e+01	3.119159e-01	
3  345.628	2.167155e+00	1.224914e-01	1.040918e+00	-9.680120e-01	-3.250368e-01	1.269542e-01	3.167009e+00	-1.910122e+01	-8.001161e-02	6.798421e+01	3.119159e-01	
3  345.873	2.180966e+00	1.205156e-01	1.040765e+00	-9.629466e-01	-3.393435e-01	1.269542e-01	3.167009e+00	-1.910122e+01	-8.001161e-02	6.876497e+01	3.009868e-01	
2  345.002	2.180966e+00	1.205156e-01	1.040765e+00	-9.629466e-01	-3.393435e-01	1.271487e-01	3.161835e+00	-1.909468e+01	-7.624936e-02	6.876497e+01	3.009868e-01	
1  344.84	2.180966e+00	1.205156e-01	1.040765e+00	-9.629466e-01	-3.393435e-01	1.275441e-01	3.174493e+00	-1.909527e+01	-7.283224e-02	6.876497e+01	3.009868e-01	
3  344.873	2.180966e+00	1.205156e-01	1.040765e+00	-9.629466e-01	-3.393435e-01	1.276608e-01	3.180554e+00	-1.909483e+01	-7.350210e-02	6.876497e+01	3.009868e-01	
3  344.665	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.276608e-01	3.180554e+00	-1.909483e+01	-7.350210e-02	6.790214e+01	3.128707e-01	
1  344.889	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.262474e-01	3.173177e+00	-1.909986e+01	-6.931430e-02	6.790214e+01	3.128707e-01	
2  345.223	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.259187e-01	3.190653e+00	-1.910024e+01	-7.154563e-02	6.790214e+01	3.128707e-01	
6  344.787	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.262175e-01	3.163157e+00	-1.910113e+01	-6.861980e-02	6.790214e+01	3.128707e-01	
1  344.84	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.265454e-01	3.174048e+00	-1.909728e+01	-6.836198e-02	6.790214e+01	3.128707e-01	
1  344.665	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.269622e-01	3.137307e+00	-1.910683e+01	-7.719552e-02	6.790214e+01	3.128707e-01	
1  344.128	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.283481e-01	3.163645e+00	-1.910252e+01	-7.135184e-02	6.790214e+01	3.128707e-01	
6  344.2	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.297783e-01	3.189759e+00	-1.910592e+01	-7.698005e-02	6.790214e+01	3.128707e-01	
1  343.837	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.317422e-01	3.205738e+00	-1.910123e+01	-7.599217e-02	6.790214e+01	3.128707e-01	
2  344.728	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.294552e-01	3.196355e+00	-1.910122e+01	-8.648791e-02	6.790214e+01	3.128707e-01	
6  344.428	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.298302e-01	3.177822e+00	-1.910261e+01	-8.650868e-02	6.790214e+01	3.128707e-01	
1  344.969	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.283729e-01	3.193029e+00	-1.909994e+01	-8.592836e-02	6.790214e+01	3.128707e-01	
1  345.319	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.277095e-01	3.214306e+00	-1.909926e+01	-8.284920e-02	6.790214e+01	3.128707e-01	
1  345.116	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.273036e-01	3.193739e+00	-1.909774e+01	-8.161771e-02	6.790214e+01	3.128707e-01	
4  345.108	2.184772e+00	1.224076e-01	1.040639e+00	-9.524101e-01	-3.666661e-01	1.267595e-01	3.179368e+00	-1.910060e+01	-8.068383e-02	6.790214e+01	3.128707e-01	
2  346.201	2.211861e+00	1.219391e-01	1.040421e+00	-9.611005e-01	-3.638377e-01	1.267595e-01	3.179368e+00	-1.910060e+01	-8.068383e-02	6.854762e+01	3.065856e-01	
1  345.86	2.211861e+00	1.219391e-01	1.040421e+00	-9.611005e-01	-3.638377e-01	1.278878e-01	3.164343e+00	-1.909584e+01	-8.774314e-02	6.854762e+01	3.065856e-01	
2  345.474	2.211861e+00	1.219391e-01	1.040421e+00	-9.611005e-01	-3.638377e-01	1.287140e-01	3.168149e+00	-1.909613e+01	-8.560837e-02	6.854762e+01	3.065856e-01	
6  345.434	2.211861e+00	1.219391e-01	1.040421e+00	-9.611005e-01	-3.638377e-01	1.287405e-01	3.159656e+00	-1.909582e+01	-8.644186e-02	6.854762e+01	3.065856e-01	
2  345.767	2.211861e+00	1.219391e-01	1.040421e+00	-9.611005e-01	-3.638377e-01	1.285068e-01	3.165740e+00	-1.909020e+01	-9.288817e-02	6.854762e+01	3.065856e-01	
1  344.244	2.211861e+00	1.219391e-01	1.040421e+00	-9.611005e-01	-3.638377e-01	1.299410e-01	3.127681e+00	-1.908505e+01	-8.097845e-02	6.854762e+01	3.065856e-01	
6  343.814	2.211861e+00	1.219391e-01	1.040421e+00	-9.611005e-01	-3.638377e-01	1.308053e-01	3.143779e+00	-1.908793e+01	-7.298252e-02	6.854762e+01	3.065856e-01	
1  343.708	2.211861e+00	1.219391e-01	1.040421e+00	-9.611005e-01	-3.638377e-01	1.315730e-01	3.141763e+00	-1.908145e+01	-7.463492e-02	6.854762e+01	3.065856e-01	
1  344.769	2.211861e+00	1.219391e-01	1.040421e+00	-9.611005e-01	-3.638377e-01	1.309822e-01	3.183285e+00	-1.906927e+01	-6.854179e-02	6.854762e+01	3.065856e-01	
1  344.699	2.211861e+00	1.219391e-01	1.040421e+00	-9.611005e-01	-3.638377e-01	1.311622e-01	3.214661e+00	-1.907521e+01	-7.195727e-02	6.854762e+01	3.065856e-01	
6  344.083	2.211861e+00	1.219391e-01	1.040421e+00	-9.611005e-01	-3.638377e-01	1.311460e-01	3.169772e+00	-1.907761e+01	-6.768451e-02	6.854762e+01	3.065856e-01	
1  344.268	2.211861e+00	1.219391e-01	1.040421e+00	-9.611005e-01	-3.638377e-01	1.318670e-01	3.175693e+00	-1.907292e+01	-6.597819e-02	6.854762e+01	3.065856e-01	
4  344.574	2.211861e+00	1.219391e-01	1.040421e+00	-9.611005e-01	-3.638377e-01	1.318592e-01	3.176656e+00	-1.907198e+01	-5.841317e-02	6.854762e+01	3.065856e-01	
4  345.548	2.228035e+00	1.210454e-01	1.040249e+00	-9.914743e-01	-3.617916e-01	1.318592e-01	3.176656e+00	-1.907198e+01	-5.841317e-02	7.007519e+01	2.918742e-01	
1  345.291	2.228035e+00	1.210454e-01	1.040249e+00	-9.914743e-01	-3.617916e-01	1.320588e-01	3.162204e+00	-1.907123e+01	-5.372498e-02	7.007519e+01	2.918742e-01	
1  344.934	2.228035e+00	1.210454e-01	1.040249e+00	-9.914743e-01	-3.617916e-01	1.334096e-01	3.131919e+00	-1.907216e+01	-4.913994e-02	7.007519e+01	2.918742e-01	
1  344.736	2.228035e+00	1.210454e-01	1.040249e+00	-9.914743e-01	-3.617916e-01	1.348719e-01	3.139483e+00	-1.906777e+01	-4.452451e-02	7.007519e+01	2.918742e-01	
6  345.065	2.228035e+00	1.210454e-01	1.040249e+00	-9.914743e-01	-3.617916e-01	1.335774e-01	3.145257e+00	-1.907118e+01	-4.284994e-02	7.007519e+01	2.918742e-01	
1  345.34	2.228035e+00	1.210454e-01	1.040249e+00	-9.914743e-01	-3.617916e-01	1.321651e-01	3.085519e+00	-1.907050e+01	-3.980403e-02	7.007519e+01	2.918742e-01	
1  345.958	2.228035e+00	1.210454e-01	1.040249e+00	-9.914743e-01	-3.617916e-01	1.302896e-01	3.100761e+00	-1.906809e+01	-3.324282e-02	7.007519e+01	2.918742e-01	
1  346.02	2.228035e+00	1.210454e-01	1.040249e+00	-9.914743e-01	-3.617916e-01	1.290938e-01	3.083682e+00	-1.906731e+01	-3.973361e-02	7.007519e+01	2.918742e-01	
6  345.844	2.228035e+00	1.210454e-01	1.040249e+00	-9.914743e-01	-3.617916e-01	1.302058e-01	3.061976e+00	-1.907254e+01	-4.344397e-02	7.007519e+01	2.918742e-01	
1  345.913	2.228035e+00	1.210454e-01	1.040249e+00	-9.914743e-01	-3.617916e-01	1.293200e-01	3.059104e+00	-1.906754e+01	-4.838870e-02	7.007519e+01	2.918742e-01	
1  346.029	2.228035e+00	1.210454e-01	1.040249e+00	-9.914743e-01	-3.617916e-01	1.293313e-01	3.042733e+00	-1.906705e+01	-5.492472e-02	7.007519e+01	2.918742e-01	
1  345.913	2.228035e+00	1.210454e-01	1.040249e+00	-9.914743e-01	-3.617916e-01	1.326724e-01	2.995979e+00	-1.906267e+01	-5.340696e-02	7.007519e+01	2.918742e-01	
5  345.99	2.228035e+00	1.210454e-01	1.040249e+00	-9.914743e-01	-3.617916e-01	1.338726e-01	2.993751e+00	-1.907420e+01	-4.672593e-02	7.007519e+01	2.918742e-01	
1  346.455	2.216938e+00	1.220988e-01	1.040123e+00	-9.807241e-01	-3.280660e-01	1.338726e-01	2.993751e+00	-1.907420e+01	-4.672593e-02	6.881175e+01	3.046809e-01	
1  345.674	2.216938e+00	1.220988e-01	1.040123e+00	-9.807241e-01	-3.280660e-01	1.346861e-01	3.032888e+00	-1.907571e+01	-4.435433e-02	6.881175e+01	3.046809e-01	
1  345.313	2.216938e+00	1.220988e-01	1.040123e+00	-9.807241e-01	-3.280660e-01	1.353818e-01	3.029316e+00	-1.908191e+01	-4.191927e-02	6.881175e+01	3.046809e-01	
1  345.566	2.216938e+00	1.220988e-01	1.040123e+00	-9.807241e-01	-3.280660e-01	1.349237e-01	3.028459e+00	-1.908073e+01	-4.050339e-02	6.881175e+01	3.046809e-01	
6  346.003	2.216938e+00	1.220988e-01	1.040123e+00	-9.807241e-01	-3.280660e-01	1.328835e-01	3.007058e+00	-1.908252e+01	-4.175690e-02	6.881175e+01	3.046809e-01	
1  346.145	2.216938e+00	1.220988e-01	1.040123e+00	-9.807241e-01	-3.280660e-01	1.315886e-01	3.020279e+00	-1.907766e+01	-4.596391e-02	6.881175e+01	3.046809e-01	
8  346.091	2.216938e+00	1.220988e-01	1.040123e+00	-9.807241e-01	-3.280660e-01	1.307210e-01	3.057102e+00	-1.907786e+01	-4.188339e-02	6.881175e+01	3.046809e-01	
1  345.998	2.216938e+00	1.220988e-01	1.040123e+00	-9.807241e-01	-3.280660e-01	1.303779e-01	3.051839e+00	-1.907477e+01	-5.032418e-02	6.881175e+01	3.046809e-01	
1  345.669	2.216938e+00	1.220988e-01	1.040123e+00	-9.807241e-01	-3.280660e-01	1.305709e-01	3.084604e+00	-1.907454e+01	-5.058433e-02	6.881175e+01	3.046809e-01	
9  345.38	2.216938e+00	1.220988e-01	1.040123e+00	-9.807241e-01	-3.280660e-01	1.306253e-01	3.089796e+00	-1.907235e+01	-6.209390e-02	6.881175e+01	3.046809e-01	
3  345.925	2.216938e+00	1.220988e-01	1.040123e+00	-9.807241e-01	-3.280660e-01	1.295142e-01	3.078536e+00	-1.907318e+01	-5.447709e-02	6.881175e+01	3.046809e-01	
4  345.737	2.223186e+00	1.225912e-01	1.040861e+00	-9.568047e-01	-3.675242e-01	1.295142e-01	3.078536e+00	-1.907318e+01	-5.447709e-02	6.844243e+01	3.091624e-01	
1  345.602	2.223186e+00	1.225912e-01	1.040861e+00	-9.568047e-01	-3.675242e-01	1.305165e-01	3.125109e+00	-1.907140e+01	-5.285000e-02	6.844243e+01	3.091624e-01	
1  344.604	2.223186e+00	1.225912e-01	1.040861e+00	-9.568047e-01	-3.675242e-01	1.324722e-01	3.136584e+00	-1.907662e+01	-5.515290e-02	6.844243e+01	3.091624e-01	
1  344.61	2.223186e+00	1.225912e-01	1.040861e+00	-9.568047e-01	-3.675242e-01	1.324833e-01	3.158779e+00	-1.907729e+01	-5.635857e-02	6.844243e+01	3.091624e-01	
2  344.067	2.223186e+00	1.225912e-01	1.040861e+00	-9.568047e-01	-3.675242e-01	1.337482e-01	3.127565e+00	-1.907845e+01	-5.915946e-02	6.844243e+01	3.091624e-01	
4  343.44	2.234837e+00	1.213084e-01	1.041128e+00	-9.657601e-01	-3.291454e-01	1.337482e-01	3.127565e+00	-1.907845e+01	-5.915946e-02	6.911029e+01	3.007743e-01	
1  343.434	2.234837e+00	1.213084e-01	1.041128e+00	-9.657601e-01	-3.291454e-01	1.336840e-01	3.108200e+00	-1.908007e+01	-6.424720e-02	6.911029e+01	3.007743e-01	
1  343.339	2.234837e+00	1.213084e-01	1.041128e+00	-9.657601e-01	-3.291454e-01	1.348679e-01	3.107690e+00	-1.907800e+01	-7.299156e-02	6.911029e+01	3.007743e-01	
1  343.774	2.234837e+00	1.213084e-01	1.041128e+00	-9.657601e-01	-3.291454e-01	1.336430e-01	3.100807e+00	-1.908554e+01	-7.096150e-02	6.911029e+01	3.007743e-01	
3  343.909	2.234837e+00	1.213084e-01	1.041128e+00	-9.657601e-01	-3.291454e-01	1.341303e-01	3.109494e+00	-1.908234e+01	-8.009677e-02	6.911029e+01	3.007743e-01	
3  342.665	2.207293e+00	1.191269e-01	1.041269e+00	-9.387880e-01	-2.544680e-01	1.341303e-01	3.109494e+00	-1.908234e+01	-8.009677e-02	6.799526e+01	3.054056e-01	
1  342.186	2.207293e+00	1.191269e-01	1.041269e+00	-9.387880e-01	-2.544680e-01	1.347212e-01	3.105520e+00	-1.909403e+01	-7.765019e-02	6.799526e+01	3.054056e-01	
1  342.266	2.207293e+00	1.191269e-01	1.041269e+00	-9.387880e-01	-2.544680e-01	1.347879e-01	3.113594e+00	-1.909471e+01	-8.062996e-02	6.799526e+01	3.054056e-01	
1  342.213	2.207293e+00	1.191269e-01	1.041269e+00	-9.387880e-01	-2.544680e-01	1.353035e-01	3.112884e+00	-1.909061e+01	-8.100953e-02	6.799526e+01	3.054056e-01	
1  342.044	2.207293e+00	1.191269e-01	1.041269e+00	-9.387880e-01	-2.544680e-01	1.356774e-01	3.119793e+00	-1.909534e+01	-7.665405e-02	6.799526e+01	3.054056e-01	
4  343.35	2.198015e+00	1.178841e-01	1.041738e+00	-9.630252e-01	-1.408024e-01	1.356774e-01	3.119793e+00	-1.909534e+01	-7.665405e-02	6.830240e+01	2.998021e-01	
2  343.137	2.186165e+00	1.188802e-01	1.041460e+00	-9.964162e-01	-7.580909e-02	1.356774e-01	3.119793e+00	-1.909534e+01	-7.665405e-02	6.835049e+01	3.012590e-01	
1  343.507	2.186165e+00	1.188802e-01	1.041460e+00	-9.964162e-01	-7.580909e-02	1.341287e-01	3.084187e+00	-1.909691e+01	-7.928636e-02	6.835049e+01	3.012590e-01	
1  343.437	2.186165e+00	1.188802e-01	1.041460e+00	-9.964162e-01	-7.580909e-02	1.344721e-01	3.056741e+00	-1.909830e+01	-7.233214e-02	6.835049e+01	3.012590e-01	
6  343.407	2.186165e+00	1.188802e-01	1.041460e+00	-9.964162e-01	-7.580909e-02	1.344214e-01	3.055024e+00	-1.909849e+01	-6.643917e-02	6.835049e+01	3.012590e-01	
1  343.173	2.186165e+00	1.188802e-01	1.041460e+00	-9.964162e-01	-7.580909e-02	1.353836e-01	3.064147e+00	-1.910086e+01	-6.734285e-02	6.835049e+01	3.012590e-01	
1  343.038	2.186165e+00	1.188802e-01	1.041460e+00	-9.964162e-01	-7.580909e-02	1.370372e-01	3.069214e+00	-1.910423e+01	-7.227079e-02	6.835049e+01	3.012590e-01	
8  343.491	2.186165e+00	1.188802e-01	1.041460e+00	-9.964162e-01	-7.580909e-02	1.366531e-01	3.045786e+00	-1.910905e+01	-7.491521e-02	6.835049e+01	3.012590e-01	
2  343.774	2.186165e+00	1.188802e-01	1.041460e+00	-9.964162e-01	-7.580909e-02	1.381210e-01	3.005179e+00	-1.910273e+01	-8.000252e-02	6.835049e+01	3.012590e-01	
5  344.014	2.186165e+00	1.188802e-01	1.041460e+00	-9.964162e-01	-7.580909e-02	1.363389e-01	3.007991e+00	-1.910289e+01	-8.114423e-02	6.835049e+01	3.012590e-01	
1  345.042	2.223563e+00	1.190562e-01	1.041850e+00	-9.691453e-01	-7.856721e-03	1.363389e-01	3.007991e+00	-1.910289e+01	-8.114423e-02	6.696892e+01	3.150434e-01	
1  344.555	2.223563e+00	1.190562e-01	1.041850e+00	-9.691453e-01	-7.856721e-03	1.364402e-01	3.007803e+00	-1.911167e+01	-9.225279e-02	6.696892e+01	3.150434e-01	
1  344.88	2.223563e+00	1.190562e-01	1.041850e+00	-9.691453e-01	-7.856721e-03	1.353583e-01	3.010167e+00	-1.910735e+01	-8.986806e-02	6.696892e+01	3.150434e-01	
1  344.488	2.223563e+00	1.190562e-01	1.041850e+00	-9.691453e-01	-7.856721e-03	1.356224e-01	3.010064e+00	-1.911190e+01	-8.722159e-02	6.696892e+01	3.150434e-01	
5  344.129	2.223563e+00	1.190562e-01	1.041850e+00	-9.691453e-01	-7.856721e-03	1.362921e-01	3.071847e+00	-1.910674e+01	-9.150209e-02	6.696892e+01	3.150434e-01	
1  343.972	2.230159e+00	1.196396e-01	1.041842e+00	-9.905586e-01	-5.264419e-02	1.362921e-01	3.071847e+00	-1.910674e+01	-9.150209e-02	6.813528e+01	3.057484e-01	
2  345.004	2.230159e+00	1.196396e-01	1.041842e+00	-9.905586e-01	-5.264419e-02	1.364400e-01	3.055901e+00	-1.911449e+01	-9.625133e-02	6.813528e+01	3.057484e-01	
1  344.507	2.230159e+00	1.196396e-01	1.041842e+00	-9.905586e-01	-5.264419e-02	1.356272e-01	3.072589e+00	-1.910712e+01	-9.659995e-02	6.813528e+01	3.057484e-01	
1  345.051	2.230159e+00	1.196396e-01	1.041842e+00	-9.905586e-01	-5.264419e-02	1.356535e-01	3.091165e+00	-1.910661e+01	-1.033405e-01	6.813528e+01	3.057484e-01	
1  344.359	2.231884e+00	1.200822e-01	1.041639e+00	-9.752632e-01	-6.489239e-02	1.356535e-01	3.091165e+00	-1.910661e+01	-1.033405e-01	6.745898e+01	3.129202e-01	
6  344.151	2.219701e+00	1.214928e-01	1.041267e+00	-9.942916e-01	-9.802977e-02	1.356535e-01	3.091165e+00	-1.910661e+01	-1.033405e-01	6.777897e+01	3.127779e-01	
1  344.046	2.219701e+00	1.214928e-01	1.041267e+00	-9.942916e-01	-9.802977e-02	1.354938e-01	3.091740e+00	-1.909984e+01	-1.026599e-01	6.777897e+01	3.127779e-01	
7  344.01	2.219701e+00	1.214928e-01	1.041267e+00	-9.942916e-01	-9.802977e-02	1.372592e-01	3.083384e+00	-1.909809e+01	-1.058876e-01	6.777897e+01	3.127779e-01	
10  343.859	2.219701e+00	1.214928e-01	1.041267e+00	-9.942916e-01	-9.802977e-02	1.372461e-01	3.103518e+00	-1.909658e+01	-1.043086e-01	6.777897e+01	3.127779e-01	
1  344.17	2.219701e+00	1.214928e-01	1.041267e+00	-9.942916e-01	-9.802977e-02	1.355157e-01	3.073149e+00	-1.909773e+01	-1.030117e-01	6.777897e+01	3.127779e-01	
7  344.063	2.219701e+00	1.214928e-01	1.041267e+00	-9.942916e-01	-9.802977e-02	1.366425e-01	3.077284e+00	-1.909930e+01	-1.049445e-01	6.777897e+01	3.127779e-01	
1  343.542	2.219701e+00	1.214928e-01	1.041267e+00	-9.942916e-01	-9.802977e-02	1.375569e-01	3.104980e+00	-1.909993e+01	-1.007656e-01	6.777897e+01	3.127779e-01	
4  343.019	2.219701e+00	1.214928e-01	1.041267e+00	-9.942916e-01	-9.802977e-02	1.384550e-01	3.079639e+00	-1.909634e+01	-8.876100e-02	6.777897e+01	3.127779e-01	
3  342.184	2.194116e+00	1.201342e-01	1.040701e+00	-9.904060e-01	-1.513066e-01	1.384550e-01	3.079639e+00	-1.909634e+01	-8.876100e-02	6.822983e+01	3.051898e-01	
1  342.055	2.194116e+00	1.201342e-01	1.040701e+00	-9.904060e-01	-1.513066e-01	1.392897e-01	3.089327e+00	-1.909155e+01	-8.761155e-02	6.822983e+01	3.051898e-01	
1  342.256	2.194116e+00	1.201342e-01	1.040701e+00	-9.904060e-01	-1.513066e-01	1.383644e-01	3.071723e+00	-1.909738e+01	-8.913175e-02	6.822983e+01	3.051898e-01	
1  342.352	2.194116e+00	1.201342e-01	1.040701e+00	-9.904060e-01	-1.513066e-01	1.385829e-01	3.083670e+00	-1.909131e+01	-9.281078e-02	6.822983e+01	3.051898e-01	
1  342.444	2.194116e+00	1.201342e-01	1.040701e+00	-9.904060e-01	-1.513066e-01	1.390153e-01	3.077518e+00	-1.908437e+01	-9.076858e-02	6.822983e+01	3.051898e-01	
6  342.548	2.212738e+00	1.192659e-01	1.041101e+00	-9.594740e-01	-1.629879e-01	1.390153e-01	3.077518e+00	-1.908437e+01	-9.076858e-02	6.780342e+01	3.075571e-01	
1  342.032	2.212738e+00	1.192659e-01	1.041101e+00	-9.594740e-01	-1.629879e-01	1.406969e-01	3.075782e+00	-1.909099e+01	-8.739103e-02	6.780342e+01	3.075571e-01	
1  342.298	2.212738e+00	1.192659e-01	1.041101e+00	-9.594740e-01	-1.629879e-01	1.409925e-01	3.050504e+00	-1.908844e+01	-8.680532e-02	6.780342e+01	3.075571e-01	
3  342.138	2.212738e+00	1.192659e-01	1.041101e+00	-9.594740e-01	-1.629879e-01	1.421805e-01	3.075362e+00	-1.908760e+01	-8.008654e-02	6.780342e+01	3.075571e-01	
3  342.105	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.421805e-01	3.075362e+00	-1.908760e+01	-8.008654e-02	6.833758e+01	3.051809e-01	
1  342.155	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.415766e-01	3.091237e+00	-1.908794e+01	-8.682607e-02	6.833758e+01	3.051809e-01	
1  342.055	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.413377e-01	3.063588e+00	-1.909134e+01	-7.758178e-02	6.833758e+01	3.051809e-01	
1  342.611	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.404578e-01	3.038339e+00	-1.908586e+01	-8.649730e-02	6.833758e+01	3.051809e-01	
6  342.778	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.403610e-01	3.012210e+00	-1.908978e+01	-8.353546e-02	6.833758e+01	3.051809e-01	
1  343.193	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.406324e-01	2.974630e+00	-1.909710e+01	-7.633169e-02	6.833758e+01	3.051809e-01	
1  342.956	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.393019e-01	3.000799e+00	-1.909747e+01	-8.327390e-02	6.833758e+01	3.051809e-01	
1  343.067	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.375670e-01	3.004568e+00	-1.909426e+01	-8.281148e-02	6.833758e+01	3.051809e-01	
6  342.916	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.361397e-01	3.043456e+00	-1.909561e+01	-8.693994e-02	6.833758e+01	3.051809e-01	
2  343.495	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.374624e-01	3.032651e+00	-1.910136e+01	-9.532407e-02	6.833758e+01	3.051809e-01	
1  343.456	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.359372e-01	3.022842e+00	-1.910082e+01	-8.981547e-02	6.833758e+01	3.051809e-01	
7  343.433	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.360968e-01	3.032289e+00	-1.909645e+01	-9.352699e-02	6.833758e+01	3.051809e-01	
1  343.433	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.356092e-01	3.045358e+00	-1.910076e+01	-9.245079e-02	6.833758e+01	3.051809e-01	
7  343.065	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.365556e-01	3.037250e+00	-1.909722e+01	-8.946440e-02	6.833758e+01	3.051809e-01	
1  343.1	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.373186e-01	3.016254e+00	-1.909721e+01	-8.718557e-02	6.833758e+01	3.051809e-01	
1  342.908	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.382088e-01	3.006468e+00	-1.909621e+01	-8.148054e-02	6.833758e+01	3.051809e-01	
7  342.168	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.380974e-01	3.060953e+00	-1.909729e+01	-7.647327e-02	6.833758e+01	3.051809e-01	
1  341.918	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.406131e-01	3.082328e+00	-1.909879e+01	-7.638454e-02	6.833758e+01	3.051809e-01	
1  341.964	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.430060e-01	3.084310e+00	-1.910461e+01	-6.993828e-02	6.833758e+01	3.051809e-01	
1  341.986	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.428799e-01	3.101472e+00	-1.910620e+01	-6.681422e-02	6.833758e+01	3.051809e-01	
6  342.044	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.429933e-01	3.077491e+00	-1.910693e+01	-6.313759e-02	6.833758e+01	3.051809e-01	
1  342.166	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.440095e-01	3.095436e+00	-1.910928e+01	-6.400275e-02	6.833758e+01	3.051809e-01	
1  342.554	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.441202e-01	3.129318e+00	-1.911422e+01	-5.874475e-02	6.833758e+01	3.051809e-01	
1  342.625	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.454603e-01	3.123714e+00	-1.911226e+01	-5.600325e-02	6.833758e+01	3.051809e-01	
1  342.698	2.211672e+00	1.204035e-01	1.040571e+00	-9.932265e-01	-1.496972e-01	1.457570e-01	3.123190e+00	-1.910947e+01	-5.170094e-02	6.833758e+01	3.051809e-01	
2  342.622	2.201093e+00	1.210131e-01	1.041226e+00	-9.872372e-01	-1.390796e-01	1.457570e-01	3.123190e+00	-1.910947e+01	-5.170094e-02	6.790970e+01	3.101312e-01	
3  342.609	2.191859e+00	1.197955e-01	1.041009e+00	-9.910956e-01	-9.282147e-02	1.457570e-01	3.123190e+00	-1.910947e+01	-5.170094e-02	6.788110e+01	3.075497e-01	
1  342.374	2.191859e+00	1.197955e-01	1.041009e+00	-9.910956e-01	-9.282147e-02	1.449239e-01	3.162049e+00	-1.911043e+01	-6.103358e-02	6.788110e+01	3.075497e-01	
