1  343.649	2.175625e+00	1.209161e-01	1.041609e+00	-9.269844e-01	-5.036624e-01	1.427390e-01	3.119227e+00	-1.907823e+01	-7.737159e-02	6.905340e+01	2.992056e-01	
3  343.426	2.175625e+00	1.209161e-01	1.041609e+00	-9.269844e-01	-5.036624e-01	1.430326e-01	3.110700e+00	-1.907528e+01	-7.238896e-02	6.905340e+01	2.992056e-01	
2  343.365	2.182723e+00	1.190898e-01	1.041325e+00	-9.277601e-01	-4.844087e-01	1.430326e-01	3.110700e+00	-1.907528e+01	-7.238896e-02	6.959441e+01	2.909477e-01	
1  343.105	2.219218e+00	1.175720e-01	1.040549e+00	-8.842552e-01	-5.305720e-01	1.430326e-01	3.110700e+00	-1.907528e+01	-7.238896e-02	6.908217e+01	2.928626e-01	
2  342.839	2.219218e+00	1.175720e-01	1.040549e+00	-8.842552e-01	-5.305720e-01	1.428467e-01	3.103336e+00	-1.907078e+01	-7.358859e-02	6.908217e+01	2.928626e-01	
1  343.166	2.219218e+00	1.175720e-01	1.040549e+00	-8.842552e-01	-5.305720e-01	1.442481e-01	3.140055e+00	-1.907196e+01	-7.187177e-02	6.908217e+01	2.928626e-01	
6  343.345	2.219218e+00	1.175720e-01	1.040549e+00	-8.842552e-01	-5.305720e-01	1.440064e-01	3.159500e+00	-1.907280e+01	-6.898153e-02	6.908217e+01	2.928626e-01	
1  343.333	2.219218e+00	1.175720e-01	1.040549e+00	-8.842552e-01	-5.305720e-01	1.417631e-01	3.175614e+00	-1.907190e+01	-6.781476e-02	6.908217e+01	2.928626e-01	
1  343.334	2.219218e+00	1.175720e-01	1.040549e+00	-8.842552e-01	-5.305720e-01	1.426871e-01	3.187290e+00	-1.906640e+01	-6.767414e-02	6.908217e+01	2.928626e-01	
1  343.728	2.219218e+00	1.175720e-01	1.040549e+00	-8.842552e-01	-5.305720e-01	1.425315e-01	3.187286e+00	-1.907366e+01	-7.316108e-02	6.908217e+01	2.928626e-01	
4  343.577	2.219218e+00	1.175720e-01	1.040549e+00	-8.842552e-01	-5.305720e-01	1.428424e-01	3.199459e+00	-1.906768e+01	-6.900917e-02	6.908217e+01	2.928626e-01	
2  343.409	2.224685e+00	1.172452e-01	1.040760e+00	-8.890802e-01	-4.895184e-01	1.428424e-01	3.199459e+00	-1.906768e+01	-6.900917e-02	6.912290e+01	2.919480e-01	
1  343.59	2.224685e+00	1.172452e-01	1.040760e+00	-8.890802e-01	-4.895184e-01	1.411590e-01	3.222241e+00	-1.905871e+01	-6.567218e-02	6.912290e+01	2.919480e-01	
1  344.356	2.224685e+00	1.172452e-01	1.040760e+00	-8.890802e-01	-4.895184e-01	1.393754e-01	3.236867e+00	-1.904701e+01	-6.118979e-02	6.912290e+01	2.919480e-01	
1  343.836	2.224685e+00	1.172452e-01	1.040760e+00	-8.890802e-01	-4.895184e-01	1.385134e-01	3.225877e+00	-1.905230e+01	-6.312537e-02	6.912290e+01	2.919480e-01	
1  343.587	2.224685e+00	1.172452e-01	1.040760e+00	-8.890802e-01	-4.895184e-01	1.386725e-01	3.215300e+00	-1.905525e+01	-6.171697e-02	6.912290e+01	2.919480e-01	
5  343.607	2.219187e+00	1.181242e-01	1.040520e+00	-9.052176e-01	-4.799126e-01	1.386725e-01	3.215300e+00	-1.905525e+01	-6.171697e-02	6.915683e+01	2.933846e-01	
1  343.083	2.219187e+00	1.181242e-01	1.040520e+00	-9.052176e-01	-4.799126e-01	1.389964e-01	3.190317e+00	-1.905841e+01	-6.345098e-02	6.915683e+01	2.933846e-01	
1  343.326	2.219187e+00	1.181242e-01	1.040520e+00	-9.052176e-01	-4.799126e-01	1.390898e-01	3.193015e+00	-1.906041e+01	-5.492110e-02	6.915683e+01	2.933846e-01	
1  343.662	2.219187e+00	1.181242e-01	1.040520e+00	-9.052176e-01	-4.799126e-01	1.392852e-01	3.228079e+00	-1.906336e+01	-6.258298e-02	6.915683e+01	2.933846e-01	
7  343.625	2.219187e+00	1.181242e-01	1.040520e+00	-9.052176e-01	-4.799126e-01	1.380053e-01	3.220428e+00	-1.906763e+01	-5.935390e-02	6.915683e+01	2.933846e-01	
1  343.711	2.219187e+00	1.181242e-01	1.040520e+00	-9.052176e-01	-4.799126e-01	1.386476e-01	3.218060e+00	-1.906433e+01	-5.346090e-02	6.915683e+01	2.933846e-01	
1  343.968	2.219187e+00	1.181242e-01	1.040520e+00	-9.052176e-01	-4.799126e-01	1.400181e-01	3.222507e+00	-1.905835e+01	-5.273599e-02	6.915683e+01	2.933846e-01	
6  343.894	2.219187e+00	1.181242e-01	1.040520e+00	-9.052176e-01	-4.799126e-01	1.413057e-01	3.211988e+00	-1.905495e+01	-5.436457e-02	6.915683e+01	2.933846e-01	
1  344.055	2.219187e+00	1.181242e-01	1.040520e+00	-9.052176e-01	-4.799126e-01	1.386727e-01	3.220426e+00	-1.905294e+01	-5.530125e-02	6.915683e+01	2.933846e-01	
1  343.409	2.219187e+00	1.181242e-01	1.040520e+00	-9.052176e-01	-4.799126e-01	1.379985e-01	3.194740e+00	-1.905618e+01	-5.783735e-02	6.915683e+01	2.933846e-01	
1  343.221	2.219187e+00	1.181242e-01	1.040520e+00	-9.052176e-01	-4.799126e-01	1.379274e-01	3.185185e+00	-1.906168e+01	-5.478497e-02	6.915683e+01	2.933846e-01	
2  342.779	2.219187e+00	1.181242e-01	1.040520e+00	-9.052176e-01	-4.799126e-01	1.374941e-01	3.139919e+00	-1.907185e+01	-5.424857e-02	6.915683e+01	2.933846e-01	
4  342.614	2.201305e+00	1.182327e-01	1.040594e+00	-9.043177e-01	-4.680843e-01	1.374941e-01	3.139919e+00	-1.907185e+01	-5.424857e-02	6.882675e+01	2.960569e-01	
1  342.521	2.201305e+00	1.182327e-01	1.040594e+00	-9.043177e-01	-4.680843e-01	1.395271e-01	3.115781e+00	-1.906962e+01	-5.416236e-02	6.882675e+01	2.960569e-01	
1  342.482	2.201305e+00	1.182327e-01	1.040594e+00	-9.043177e-01	-4.680843e-01	1.379196e-01	3.121385e+00	-1.907463e+01	-5.356864e-02	6.882675e+01	2.960569e-01	
1  342.707	2.201305e+00	1.182327e-01	1.040594e+00	-9.043177e-01	-4.680843e-01	1.390402e-01	3.145109e+00	-1.907412e+01	-5.060692e-02	6.882675e+01	2.960569e-01	
6  342.779	2.201305e+00	1.182327e-01	1.040594e+00	-9.043177e-01	-4.680843e-01	1.367794e-01	3.167869e+00	-1.907947e+01	-6.012579e-02	6.882675e+01	2.960569e-01	
2  343.286	2.201305e+00	1.182327e-01	1.040594e+00	-9.043177e-01	-4.680843e-01	1.379900e-01	3.188522e+00	-1.908060e+01	-4.775738e-02	6.882675e+01	2.960569e-01	
1  343.113	2.201305e+00	1.182327e-01	1.040594e+00	-9.043177e-01	-4.680843e-01	1.388516e-01	3.188586e+00	-1.907911e+01	-5.198275e-02	6.882675e+01	2.960569e-01	
1  342.631	2.201305e+00	1.182327e-01	1.040594e+00	-9.043177e-01	-4.680843e-01	1.399360e-01	3.142792e+00	-1.908473e+01	-5.776614e-02	6.882675e+01	2.960569e-01	
1  342.611	2.197409e+00	1.187034e-01	1.040561e+00	-8.925653e-01	-4.672131e-01	1.399360e-01	3.142792e+00	-1.908473e+01	-5.776614e-02	6.815309e+01	3.028681e-01	
4  341.757	2.195053e+00	1.206843e-01	1.040963e+00	-9.320191e-01	-4.493544e-01	1.399360e-01	3.142792e+00	-1.908473e+01	-5.776614e-02	6.878926e+01	3.014285e-01	
1  341.691	2.195053e+00	1.206843e-01	1.040963e+00	-9.320191e-01	-4.493544e-01	1.401289e-01	3.153378e+00	-1.907664e+01	-6.475421e-02	6.878926e+01	3.014285e-01	
1  342.309	2.195053e+00	1.206843e-01	1.040963e+00	-9.320191e-01	-4.493544e-01	1.418502e-01	3.192713e+00	-1.907432e+01	-5.996405e-02	6.878926e+01	3.014285e-01	
1  342.367	2.195053e+00	1.206843e-01	1.040963e+00	-9.320191e-01	-4.493544e-01	1.424172e-01	3.173971e+00	-1.906970e+01	-5.727920e-02	6.878926e+01	3.014285e-01	
6  342.045	2.195053e+00	1.206843e-01	1.040963e+00	-9.320191e-01	-4.493544e-01	1.417004e-01	3.174339e+00	-1.907416e+01	-6.086179e-02	6.878926e+01	3.014285e-01	
1  341.831	2.195053e+00	1.206843e-01	1.040963e+00	-9.320191e-01	-4.493544e-01	1.402572e-01	3.146174e+00	-1.906631e+01	-6.974503e-02	6.878926e+01	3.014285e-01	
1  341.822	2.195053e+00	1.206843e-01	1.040963e+00	-9.320191e-01	-4.493544e-01	1.394463e-01	3.142213e+00	-1.906542e+01	-7.360830e-02	6.878926e+01	3.014285e-01	
1  342.118	2.195053e+00	1.206843e-01	1.040963e+00	-9.320191e-01	-4.493544e-01	1.387300e-01	3.164566e+00	-1.906525e+01	-6.711168e-02	6.878926e+01	3.014285e-01	
4  342.327	2.195053e+00	1.206843e-01	1.040963e+00	-9.320191e-01	-4.493544e-01	1.366052e-01	3.192212e+00	-1.907083e+01	-6.932906e-02	6.878926e+01	3.014285e-01	
2  342.514	2.211918e+00	1.189514e-01	1.040831e+00	-9.415466e-01	-3.918580e-01	1.366052e-01	3.192212e+00	-1.907083e+01	-6.932906e-02	6.939329e+01	2.929553e-01	
1  341.909	2.211918e+00	1.189514e-01	1.040831e+00	-9.415466e-01	-3.918580e-01	1.393758e-01	3.149919e+00	-1.907318e+01	-6.297492e-02	6.939329e+01	2.929553e-01	
1  341.756	2.211918e+00	1.189514e-01	1.040831e+00	-9.415466e-01	-3.918580e-01	1.371460e-01	3.118667e+00	-1.906918e+01	-6.572986e-02	6.939329e+01	2.929553e-01	
8  341.713	2.211918e+00	1.189514e-01	1.040831e+00	-9.415466e-01	-3.918580e-01	1.375608e-01	3.086835e+00	-1.906446e+01	-7.189016e-02	6.939329e+01	2.929553e-01	
1  341.732	2.211918e+00	1.189514e-01	1.040831e+00	-9.415466e-01	-3.918580e-01	1.369544e-01	3.095742e+00	-1.906525e+01	-6.930254e-02	6.939329e+01	2.929553e-01	
1  341.578	2.211918e+00	1.189514e-01	1.040831e+00	-9.415466e-01	-3.918580e-01	1.394775e-01	3.088890e+00	-1.906756e+01	-6.597070e-02	6.939329e+01	2.929553e-01	
1  341.54	2.211918e+00	1.189514e-01	1.040831e+00	-9.415466e-01	-3.918580e-01	1.410317e-01	3.096887e+00	-1.906328e+01	-7.456588e-02	6.939329e+01	2.929553e-01	
5  341.548	2.210897e+00	1.201326e-01	1.040774e+00	-9.541772e-01	-3.831182e-01	1.410317e-01	3.096887e+00	-1.906328e+01	-7.456588e-02	6.928739e+01	2.962907e-01	
2  341.588	2.210897e+00	1.201326e-01	1.040774e+00	-9.541772e-01	-3.831182e-01	1.397898e-01	3.100399e+00	-1.906471e+01	-7.681617e-02	6.928739e+01	2.962907e-01	
8  341.61	2.210897e+00	1.201326e-01	1.040774e+00	-9.541772e-01	-3.831182e-01	1.392060e-01	3.078157e+00	-1.906714e+01	-7.165606e-02	6.928739e+01	2.962907e-01	
2  341.627	2.210897e+00	1.201326e-01	1.040774e+00	-9.541772e-01	-3.831182e-01	1.380530e-01	3.100434e+00	-1.906875e+01	-6.442532e-02	6.928739e+01	2.962907e-01	
1  341.829	2.210897e+00	1.201326e-01	1.040774e+00	-9.541772e-01	-3.831182e-01	1.385153e-01	3.069568e+00	-1.906278e+01	-6.495395e-02	6.928739e+01	2.962907e-01	
4  342.468	2.200870e+00	1.190995e-01	1.041213e+00	-9.416387e-01	-4.789496e-01	1.385153e-01	3.069568e+00	-1.906278e+01	-6.495395e-02	7.018722e+01	2.864417e-01	
1  341.824	2.204135e+00	1.203613e-01	1.041181e+00	-9.179015e-01	-4.898240e-01	1.385153e-01	3.069568e+00	-1.906278e+01	-6.495395e-02	6.893490e+01	2.996676e-01	
1  341.61	2.204135e+00	1.203613e-01	1.041181e+00	-9.179015e-01	-4.898240e-01	1.384458e-01	3.095645e+00	-1.906557e+01	-6.564635e-02	6.893490e+01	2.996676e-01	
1  341.785	2.204135e+00	1.203613e-01	1.041181e+00	-9.179015e-01	-4.898240e-01	1.390560e-01	3.085293e+00	-1.906072e+01	-6.682861e-02	6.893490e+01	2.996676e-01	
1  341.52	2.204135e+00	1.203613e-01	1.041181e+00	-9.179015e-01	-4.898240e-01	1.389666e-01	3.100768e+00	-1.906572e+01	-7.100474e-02	6.893490e+01	2.996676e-01	
6  341.556	2.204135e+00	1.203613e-01	1.041181e+00	-9.179015e-01	-4.898240e-01	1.417321e-01	3.120635e+00	-1.906260e+01	-7.539944e-02	6.893490e+01	2.996676e-01	
1  341.825	2.204135e+00	1.203613e-01	1.041181e+00	-9.179015e-01	-4.898240e-01	1.433490e-01	3.126308e+00	-1.906947e+01	-8.740101e-02	6.893490e+01	2.996676e-01	
1  341.999	2.204135e+00	1.203613e-01	1.041181e+00	-9.179015e-01	-4.898240e-01	1.412362e-01	3.144979e+00	-1.906757e+01	-9.034085e-02	6.893490e+01	2.996676e-01	
1  342.219	2.204135e+00	1.203613e-01	1.041181e+00	-9.179015e-01	-4.898240e-01	1.438968e-01	3.166159e+00	-1.906613e+01	-9.092415e-02	6.893490e+01	2.996676e-01	
6  342.271	2.204135e+00	1.203613e-01	1.041181e+00	-9.179015e-01	-4.898240e-01	1.427735e-01	3.149066e+00	-1.906996e+01	-9.379528e-02	6.893490e+01	2.996676e-01	
2  342.505	2.204135e+00	1.203613e-01	1.041181e+00	-9.179015e-01	-4.898240e-01	1.422409e-01	3.183639e+00	-1.906387e+01	-9.451917e-02	6.893490e+01	2.996676e-01	
1  342.634	2.204135e+00	1.203613e-01	1.041181e+00	-9.179015e-01	-4.898240e-01	1.411255e-01	3.198577e+00	-1.906418e+01	-9.254338e-02	6.893490e+01	2.996676e-01	
3  342.832	2.204135e+00	1.203613e-01	1.041181e+00	-9.179015e-01	-4.898240e-01	1.400564e-01	3.195587e+00	-1.905835e+01	-9.737136e-02	6.893490e+01	2.996676e-01	
3  343.477	2.208997e+00	1.219234e-01	1.041050e+00	-9.373566e-01	-5.396896e-01	1.400564e-01	3.195587e+00	-1.905835e+01	-9.737136e-02	6.946978e+01	2.984083e-01	
1  343.9	2.208997e+00	1.219234e-01	1.041050e+00	-9.373566e-01	-5.396896e-01	1.399860e-01	3.231902e+00	-1.905487e+01	-9.625120e-02	6.946978e+01	2.984083e-01	
1  342.453	2.208997e+00	1.219234e-01	1.041050e+00	-9.373566e-01	-5.396896e-01	1.403164e-01	3.137575e+00	-1.905574e+01	-9.046167e-02	6.946978e+01	2.984083e-01	
1  342.592	2.208997e+00	1.219234e-01	1.041050e+00	-9.373566e-01	-5.396896e-01	1.406232e-01	3.115629e+00	-1.905623e+01	-9.482186e-02	6.946978e+01	2.984083e-01	
6  342.803	2.208997e+00	1.219234e-01	1.041050e+00	-9.373566e-01	-5.396896e-01	1.423421e-01	3.127540e+00	-1.905532e+01	-9.914458e-02	6.946978e+01	2.984083e-01	
1  342.644	2.208997e+00	1.219234e-01	1.041050e+00	-9.373566e-01	-5.396896e-01	1.433362e-01	3.072850e+00	-1.905339e+01	-9.635135e-02	6.946978e+01	2.984083e-01	
1  342.845	2.208997e+00	1.219234e-01	1.041050e+00	-9.373566e-01	-5.396896e-01	1.436815e-01	3.076467e+00	-1.905654e+01	-9.932887e-02	6.946978e+01	2.984083e-01	
1  343.835	2.208997e+00	1.219234e-01	1.041050e+00	-9.373566e-01	-5.396896e-01	1.441722e-01	3.013012e+00	-1.905017e+01	-1.061539e-01	6.946978e+01	2.984083e-01	
3  343.874	2.208997e+00	1.219234e-01	1.041050e+00	-9.373566e-01	-5.396896e-01	1.430959e-01	3.019256e+00	-1.905360e+01	-1.072433e-01	6.946978e+01	2.984083e-01	
3  344.216	2.213879e+00	1.206510e-01	1.041717e+00	-9.088521e-01	-4.996838e-01	1.430959e-01	3.019256e+00	-1.905360e+01	-1.072433e-01	6.886598e+01	3.010840e-01	
9  344.008	2.213879e+00	1.206510e-01	1.041717e+00	-9.088521e-01	-4.996838e-01	1.418187e-01	3.023513e+00	-1.905298e+01	-1.037463e-01	6.886598e+01	3.010840e-01	
1  343.505	2.213879e+00	1.206510e-01	1.041717e+00	-9.088521e-01	-4.996838e-01	1.418215e-01	3.035748e+00	-1.905743e+01	-9.911792e-02	6.886598e+01	3.010840e-01	
1  343.428	2.213879e+00	1.206510e-01	1.041717e+00	-9.088521e-01	-4.996838e-01	1.416723e-01	3.060085e+00	-1.905586e+01	-1.011393e-01	6.886598e+01	3.010840e-01	
1  343.131	2.213879e+00	1.206510e-01	1.041717e+00	-9.088521e-01	-4.996838e-01	1.429012e-01	3.043981e+00	-1.906318e+01	-9.437881e-02	6.886598e+01	3.010840e-01	
1  343.205	2.213879e+00	1.206510e-01	1.041717e+00	-9.088521e-01	-4.996838e-01	1.422959e-01	3.070075e+00	-1.905898e+01	-9.918070e-02	6.886598e+01	3.010840e-01	
4  343.218	2.207190e+00	1.198563e-01	1.041635e+00	-9.174480e-01	-5.128447e-01	1.422959e-01	3.070075e+00	-1.905898e+01	-9.918070e-02	6.951888e+01	2.936723e-01	
2  343.027	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.422959e-01	3.070075e+00	-1.905898e+01	-9.918070e-02	6.908399e+01	2.942678e-01	
2  342.889	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.434324e-01	3.063594e+00	-1.905884e+01	-9.658362e-02	6.908399e+01	2.942678e-01	
6  343.11	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.418444e-01	3.064815e+00	-1.906478e+01	-9.619600e-02	6.908399e+01	2.942678e-01	
1  342.662	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.442012e-01	3.093921e+00	-1.906237e+01	-9.087149e-02	6.908399e+01	2.942678e-01	
1  342.608	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.435744e-01	3.096478e+00	-1.905122e+01	-9.455839e-02	6.908399e+01	2.942678e-01	
1  342.584	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.432795e-01	3.102440e+00	-1.905351e+01	-9.407777e-02	6.908399e+01	2.942678e-01	
7  342.932	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.426363e-01	3.145613e+00	-1.905112e+01	-9.816037e-02	6.908399e+01	2.942678e-01	
1  343.341	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.429092e-01	3.172747e+00	-1.904525e+01	-1.009567e-01	6.908399e+01	2.942678e-01	
7  342.823	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.439926e-01	3.151006e+00	-1.905000e+01	-9.410012e-02	6.908399e+01	2.942678e-01	
1  342.787	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.422137e-01	3.122917e+00	-1.904482e+01	-9.591495e-02	6.908399e+01	2.942678e-01	
1  343.042	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.438596e-01	3.168789e+00	-1.905170e+01	-9.543319e-02	6.908399e+01	2.942678e-01	
7  343.787	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.445535e-01	3.189884e+00	-1.905405e+01	-1.028380e-01	6.908399e+01	2.942678e-01	
1  343.906	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.441084e-01	3.205848e+00	-1.905237e+01	-1.018404e-01	6.908399e+01	2.942678e-01	
8  344.097	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.420961e-01	3.209611e+00	-1.904971e+01	-1.050796e-01	6.908399e+01	2.942678e-01	
1  344.002	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.416644e-01	3.232273e+00	-1.904568e+01	-9.558022e-02	6.908399e+01	2.942678e-01	
2  343.146	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.420944e-01	3.182537e+00	-1.905171e+01	-9.492387e-02	6.908399e+01	2.942678e-01	
4  343.13	2.205944e+00	1.183827e-01	1.041613e+00	-8.855190e-01	-5.329406e-01	1.419957e-01	3.176348e+00	-1.905647e+01	-9.462099e-02	6.908399e+01	2.942678e-01	
1  344.301	2.191592e+00	1.176535e-01	1.041659e+00	-8.573871e-01	-5.879664e-01	1.419957e-01	3.176348e+00	-1.905647e+01	-9.462099e-02	6.872279e+01	2.955213e-01	
1  344.527	2.178591e+00	1.203482e-01	1.041758e+00	-8.998998e-01	-5.870109e-01	1.419957e-01	3.176348e+00	-1.905647e+01	-9.462099e-02	6.912861e+01	2.974287e-01	
2  344.197	2.178591e+00	1.203482e-01	1.041758e+00	-8.998998e-01	-5.870109e-01	1.421518e-01	3.171178e+00	-1.905334e+01	-8.752146e-02	6.912861e+01	2.974287e-01	
4  344.64	2.178591e+00	1.203482e-01	1.041758e+00	-8.998998e-01	-5.870109e-01	1.426356e-01	3.201481e+00	-1.905321e+01	-8.911472e-02	6.912861e+01	2.974287e-01	
3  345.062	2.186650e+00	1.226951e-01	1.041432e+00	-9.160005e-01	-5.503900e-01	1.426356e-01	3.201481e+00	-1.905321e+01	-8.911472e-02	6.842478e+01	3.087636e-01	
1  344.89	2.186650e+00	1.226951e-01	1.041432e+00	-9.160005e-01	-5.503900e-01	1.433091e-01	3.195003e+00	-1.905430e+01	-9.012481e-02	6.842478e+01	3.087636e-01	
1  344.782	2.186650e+00	1.226951e-01	1.041432e+00	-9.160005e-01	-5.503900e-01	1.418515e-01	3.181169e+00	-1.905375e+01	-9.353984e-02	6.842478e+01	3.087636e-01	
1  344.571	2.186650e+00	1.226951e-01	1.041432e+00	-9.160005e-01	-5.503900e-01	1.420783e-01	3.167154e+00	-1.905466e+01	-9.380033e-02	6.842478e+01	3.087636e-01	
1  344.279	2.186650e+00	1.226951e-01	1.041432e+00	-9.160005e-01	-5.503900e-01	1.416626e-01	3.156756e+00	-1.905791e+01	-9.573788e-02	6.842478e+01	3.087636e-01	
2  343.394	2.191025e+00	1.213453e-01	1.041580e+00	-9.077753e-01	-5.663111e-01	1.416626e-01	3.156756e+00	-1.905791e+01	-9.573788e-02	6.889151e+01	3.018423e-01	
3  344.12	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.416626e-01	3.156756e+00	-1.905791e+01	-9.573788e-02	6.876150e+01	3.031151e-01	
1  344.239	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.434637e-01	3.146910e+00	-1.906204e+01	-1.013114e-01	6.876150e+01	3.031151e-01	
1  344.116	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.452310e-01	3.126471e+00	-1.905762e+01	-9.826150e-02	6.876150e+01	3.031151e-01	
1  344.244	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.453452e-01	3.135098e+00	-1.905257e+01	-9.397020e-02	6.876150e+01	3.031151e-01	
6  344.231	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.451430e-01	3.166356e+00	-1.905793e+01	-9.388124e-02	6.876150e+01	3.031151e-01	
1  344.757	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.437209e-01	3.197557e+00	-1.906525e+01	-1.000304e-01	6.876150e+01	3.031151e-01	
1  344.192	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.427426e-01	3.172741e+00	-1.906991e+01	-9.427634e-02	6.876150e+01	3.031151e-01	
1  344.252	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.427315e-01	3.170775e+00	-1.907582e+01	-9.184912e-02	6.876150e+01	3.031151e-01	
6  344.407	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.419997e-01	3.152372e+00	-1.908043e+01	-9.342838e-02	6.876150e+01	3.031151e-01	
1  344.298	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.446981e-01	3.160207e+00	-1.907749e+01	-9.175629e-02	6.876150e+01	3.031151e-01	
1  344.402	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.469369e-01	3.177675e+00	-1.907254e+01	-8.910276e-02	6.876150e+01	3.031151e-01	
1  344.378	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.457941e-01	3.186364e+00	-1.906712e+01	-9.186349e-02	6.876150e+01	3.031151e-01	
6  344.859	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.447403e-01	3.204014e+00	-1.907038e+01	-9.684064e-02	6.876150e+01	3.031151e-01	
1  344.763	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.455324e-01	3.186060e+00	-1.906892e+01	-9.985187e-02	6.876150e+01	3.031151e-01	
1  345.161	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.470219e-01	3.220282e+00	-1.906698e+01	-9.454939e-02	6.876150e+01	3.031151e-01	
1  344.216	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.458536e-01	3.173832e+00	-1.906612e+01	-9.188814e-02	6.876150e+01	3.031151e-01	
4  344.291	2.184668e+00	1.214705e-01	1.041705e+00	-9.117884e-01	-5.428437e-01	1.465627e-01	3.161533e+00	-1.906525e+01	-9.577936e-02	6.876150e+01	3.031151e-01	
2  344.739	2.192332e+00	1.221001e-01	1.041834e+00	-9.120705e-01	-5.434528e-01	1.465627e-01	3.161533e+00	-1.906525e+01	-9.577936e-02	6.865291e+01	3.055733e-01	
1  344.792	2.192332e+00	1.221001e-01	1.041834e+00	-9.120705e-01	-5.434528e-01	1.455276e-01	3.147972e+00	-1.906843e+01	-1.009588e-01	6.865291e+01	3.055733e-01	
2  345.554	2.192332e+00	1.221001e-01	1.041834e+00	-9.120705e-01	-5.434528e-01	1.445761e-01	3.160899e+00	-1.906780e+01	-1.111414e-01	6.865291e+01	3.055733e-01	
3  345.572	2.192332e+00	1.221001e-01	1.041834e+00	-9.120705e-01	-5.434528e-01	1.437009e-01	3.151275e+00	-1.906594e+01	-1.131277e-01	6.865291e+01	3.055733e-01	
1  346.198	2.166839e+00	1.216361e-01	1.041411e+00	-9.385186e-01	-5.521642e-01	1.437009e-01	3.151275e+00	-1.906594e+01	-1.131277e-01	6.945407e+01	2.970739e-01	
2  345.12	2.176875e+00	1.195244e-01	1.041220e+00	-8.901459e-01	-6.043354e-01	1.437009e-01	3.151275e+00	-1.906594e+01	-1.131277e-01	6.904840e+01	2.963561e-01	
2  345.714	2.176875e+00	1.195244e-01	1.041220e+00	-8.901459e-01	-6.043354e-01	1.439401e-01	3.154871e+00	-1.907192e+01	-1.131290e-01	6.904840e+01	2.963561e-01	
3  345.634	2.176875e+00	1.195244e-01	1.041220e+00	-8.901459e-01	-6.043354e-01	1.432747e-01	3.132610e+00	-1.907952e+01	-1.063964e-01	6.904840e+01	2.963561e-01	
5  343.624	2.193526e+00	1.207393e-01	1.041343e+00	-9.207078e-01	-4.707571e-01	1.432747e-01	3.132610e+00	-1.907952e+01	-1.063964e-01	6.867262e+01	3.025375e-01	
1  343.312	2.193526e+00	1.207393e-01	1.041343e+00	-9.207078e-01	-4.707571e-01	1.418412e-01	3.138730e+00	-1.907446e+01	-1.053392e-01	6.867262e+01	3.025375e-01	
