8  345.415	2.246429e+00	1.172240e-01	1.041254e+00	-9.078245e-01	-2.909203e-01	1.363597e-01	3.222457e+00	-1.905616e+01	-7.751394e-02	6.823518e+01	3.000153e-01	
1  345.382	2.246429e+00	1.172240e-01	1.041254e+00	-9.078245e-01	-2.909203e-01	1.354350e-01	3.229373e+00	-1.905907e+01	-7.611564e-02	6.823518e+01	3.000153e-01	
4  345.383	2.246429e+00	1.172240e-01	1.041254e+00	-9.078245e-01	-2.909203e-01	1.362606e-01	3.220581e+00	-1.905544e+01	-8.649574e-02	6.823518e+01	3.000153e-01	
2  345.523	2.212228e+00	1.151499e-01	1.041699e+00	-9.263397e-01	-2.274205e-01	1.362606e-01	3.220581e+00	-1.905544e+01	-8.649574e-02	6.891415e+01	2.890452e-01	
1  345.652	2.212228e+00	1.151499e-01	1.041699e+00	-9.263397e-01	-2.274205e-01	1.340218e-01	3.215205e+00	-1.905512e+01	-7.668522e-02	6.891415e+01	2.890452e-01	
1  345.571	2.212228e+00	1.151499e-01	1.041699e+00	-9.263397e-01	-2.274205e-01	1.336837e-01	3.189252e+00	-1.905174e+01	-7.604819e-02	6.891415e+01	2.890452e-01	
2  344.741	2.212228e+00	1.151499e-01	1.041699e+00	-9.263397e-01	-2.274205e-01	1.341681e-01	3.148005e+00	-1.905843e+01	-7.219172e-02	6.891415e+01	2.890452e-01	
1  344.158	2.236599e+00	1.162715e-01	1.041529e+00	-9.397979e-01	-1.733071e-01	1.341681e-01	3.148005e+00	-1.905843e+01	-7.219172e-02	6.860988e+01	2.945149e-01	
2  344.472	2.227255e+00	1.166501e-01	1.041652e+00	-9.406699e-01	-1.737164e-01	1.341681e-01	3.148005e+00	-1.905843e+01	-7.219172e-02	6.846534e+01	2.963682e-01	
2  344.528	2.220276e+00	1.177900e-01	1.042347e+00	-9.353615e-01	-2.928602e-01	1.341681e-01	3.148005e+00	-1.905843e+01	-7.219172e-02	6.924388e+01	2.919731e-01	
1  344.413	2.220276e+00	1.177900e-01	1.042347e+00	-9.353615e-01	-2.928602e-01	1.360116e-01	3.163666e+00	-1.905933e+01	-6.332163e-02	6.924388e+01	2.919731e-01	
1  344.421	2.220276e+00	1.177900e-01	1.042347e+00	-9.353615e-01	-2.928602e-01	1.351468e-01	3.147919e+00	-1.905945e+01	-6.157001e-02	6.924388e+01	2.919731e-01	
3  344.533	2.220276e+00	1.177900e-01	1.042347e+00	-9.353615e-01	-2.928602e-01	1.339125e-01	3.143774e+00	-1.906141e+01	-6.056874e-02	6.924388e+01	2.919731e-01	
3  345.571	2.209412e+00	1.180851e-01	1.042290e+00	-9.561677e-01	-1.931642e-01	1.339125e-01	3.143774e+00	-1.906141e+01	-6.056874e-02	6.879720e+01	2.961708e-01	
2  347.979	2.182292e+00	1.186126e-01	1.042447e+00	-9.751009e-01	-1.802271e-01	1.339125e-01	3.143774e+00	-1.906141e+01	-6.056874e-02	6.900302e+01	2.949448e-01	
1  348.029	2.182292e+00	1.186126e-01	1.042447e+00	-9.751009e-01	-1.802271e-01	1.328484e-01	3.159945e+00	-1.906291e+01	-6.380230e-02	6.900302e+01	2.949448e-01	
2  348.076	2.182292e+00	1.186126e-01	1.042447e+00	-9.751009e-01	-1.802271e-01	1.318681e-01	3.084200e+00	-1.906474e+01	-6.401421e-02	6.900302e+01	2.949448e-01	
5  343.676	2.228676e+00	1.192531e-01	1.041552e+00	-9.815728e-01	-1.651811e-01	1.318681e-01	3.084200e+00	-1.906474e+01	-6.401421e-02	6.897899e+01	2.974714e-01	
1  342.57	2.228676e+00	1.192531e-01	1.041552e+00	-9.815728e-01	-1.651811e-01	1.354326e-01	3.097941e+00	-1.906985e+01	-7.562570e-02	6.897899e+01	2.974714e-01	
1  342.858	2.228676e+00	1.192531e-01	1.041552e+00	-9.815728e-01	-1.651811e-01	1.372728e-01	3.100709e+00	-1.905969e+01	-7.837062e-02	6.897899e+01	2.974714e-01	
1  342.665	2.228676e+00	1.192531e-01	1.041552e+00	-9.815728e-01	-1.651811e-01	1.376414e-01	3.083488e+00	-1.906351e+01	-8.240880e-02	6.897899e+01	2.974714e-01	
3  342.402	2.228676e+00	1.192531e-01	1.041552e+00	-9.815728e-01	-1.651811e-01	1.399989e-01	3.088604e+00	-1.906383e+01	-7.916030e-02	6.897899e+01	2.974714e-01	
2  344.19	2.244146e+00	1.201039e-01	1.041625e+00	-9.726320e-01	-1.664136e-01	1.399989e-01	3.088604e+00	-1.906383e+01	-7.916030e-02	6.850054e+01	3.037841e-01	
1  343.076	2.252973e+00	1.175244e-01	1.041757e+00	-9.703582e-01	-1.723091e-01	1.399989e-01	3.088604e+00	-1.906383e+01	-7.916030e-02	6.956637e+01	2.893991e-01	
1  343.309	2.252973e+00	1.175244e-01	1.041757e+00	-9.703582e-01	-1.723091e-01	1.418743e-01	3.077998e+00	-1.906682e+01	-8.349670e-02	6.956637e+01	2.893991e-01	
1  343.581	2.252973e+00	1.175244e-01	1.041757e+00	-9.703582e-01	-1.723091e-01	1.409392e-01	3.074204e+00	-1.906967e+01	-8.546579e-02	6.956637e+01	2.893991e-01	
1  343.389	2.252973e+00	1.175244e-01	1.041757e+00	-9.703582e-01	-1.723091e-01	1.395956e-01	3.060904e+00	-1.906519e+01	-8.292713e-02	6.956637e+01	2.893991e-01	
2  343.39	2.252973e+00	1.175244e-01	1.041757e+00	-9.703582e-01	-1.723091e-01	1.385279e-01	3.069978e+00	-1.906535e+01	-8.205474e-02	6.956637e+01	2.893991e-01	
1  343.923	2.255299e+00	1.191151e-01	1.041859e+00	-9.522653e-01	-2.319571e-01	1.385279e-01	3.069978e+00	-1.906535e+01	-8.205474e-02	6.893416e+01	2.981282e-01	
1  343.789	2.211473e+00	1.165181e-01	1.041672e+00	-9.193626e-01	-2.446504e-01	1.385279e-01	3.069978e+00	-1.906535e+01	-8.205474e-02	6.829104e+01	2.972616e-01	
2  343.068	2.225858e+00	1.160029e-01	1.041674e+00	-9.349877e-01	-2.572166e-01	1.385279e-01	3.069978e+00	-1.906535e+01	-8.205474e-02	6.936434e+01	2.873615e-01	
1  342.856	2.225858e+00	1.160029e-01	1.041674e+00	-9.349877e-01	-2.572166e-01	1.393536e-01	3.080110e+00	-1.906497e+01	-7.920661e-02	6.936434e+01	2.873615e-01	
1  343.117	2.225858e+00	1.160029e-01	1.041674e+00	-9.349877e-01	-2.572166e-01	1.395934e-01	3.068316e+00	-1.906696e+01	-8.340151e-02	6.936434e+01	2.873615e-01	
1  343.276	2.225858e+00	1.160029e-01	1.041674e+00	-9.349877e-01	-2.572166e-01	1.382839e-01	3.049862e+00	-1.906877e+01	-8.040555e-02	6.936434e+01	2.873615e-01	
6  343.675	2.225858e+00	1.160029e-01	1.041674e+00	-9.349877e-01	-2.572166e-01	1.387228e-01	3.021896e+00	-1.907528e+01	-7.599934e-02	6.936434e+01	2.873615e-01	
2  343.432	2.225858e+00	1.160029e-01	1.041674e+00	-9.349877e-01	-2.572166e-01	1.403327e-01	3.024993e+00	-1.907189e+01	-7.802667e-02	6.936434e+01	2.873615e-01	
1  343.544	2.225858e+00	1.160029e-01	1.041674e+00	-9.349877e-01	-2.572166e-01	1.409707e-01	3.033680e+00	-1.907026e+01	-8.503753e-02	6.936434e+01	2.873615e-01	
6  343.661	2.225858e+00	1.160029e-01	1.041674e+00	-9.349877e-01	-2.572166e-01	1.425292e-01	3.011761e+00	-1.906932e+01	-8.376586e-02	6.936434e+01	2.873615e-01	
1  343.549	2.225858e+00	1.160029e-01	1.041674e+00	-9.349877e-01	-2.572166e-01	1.437850e-01	3.021908e+00	-1.907341e+01	-7.741391e-02	6.936434e+01	2.873615e-01	
1  343.727	2.225858e+00	1.160029e-01	1.041674e+00	-9.349877e-01	-2.572166e-01	1.466414e-01	3.047889e+00	-1.907440e+01	-8.013298e-02	6.936434e+01	2.873615e-01	
1  344.245	2.225858e+00	1.160029e-01	1.041674e+00	-9.349877e-01	-2.572166e-01	1.486452e-01	3.050004e+00	-1.907427e+01	-8.625265e-02	6.936434e+01	2.873615e-01	
5  344.072	2.225858e+00	1.160029e-01	1.041674e+00	-9.349877e-01	-2.572166e-01	1.479017e-01	3.037252e+00	-1.907653e+01	-7.847137e-02	6.936434e+01	2.873615e-01	
1  343.575	2.232740e+00	1.157628e-01	1.041529e+00	-9.234932e-01	-2.451746e-01	1.479017e-01	3.037252e+00	-1.907653e+01	-7.847137e-02	6.888663e+01	2.910000e-01	
1  343.497	2.232740e+00	1.157628e-01	1.041529e+00	-9.234932e-01	-2.451746e-01	1.473019e-01	3.058779e+00	-1.908197e+01	-7.273704e-02	6.888663e+01	2.910000e-01	
1  343.423	2.232740e+00	1.157628e-01	1.041529e+00	-9.234932e-01	-2.451746e-01	1.472991e-01	3.052975e+00	-1.907952e+01	-7.363396e-02	6.888663e+01	2.910000e-01	
1  343.437	2.232740e+00	1.157628e-01	1.041529e+00	-9.234932e-01	-2.451746e-01	1.470946e-01	3.073725e+00	-1.908256e+01	-7.155095e-02	6.888663e+01	2.910000e-01	
3  344.102	2.232740e+00	1.157628e-01	1.041529e+00	-9.234932e-01	-2.451746e-01	1.472879e-01	3.083929e+00	-1.908191e+01	-9.135062e-02	6.888663e+01	2.910000e-01	
1  343.473	2.223838e+00	1.178915e-01	1.041766e+00	-9.177943e-01	-2.279434e-01	1.472879e-01	3.083929e+00	-1.908191e+01	-9.135062e-02	6.769244e+01	3.058090e-01	
2  342.708	2.223791e+00	1.177442e-01	1.041340e+00	-9.254328e-01	-2.345665e-01	1.472879e-01	3.083929e+00	-1.908191e+01	-9.135062e-02	6.796767e+01	3.030175e-01	
1  342.644	2.223791e+00	1.177442e-01	1.041340e+00	-9.254328e-01	-2.345665e-01	1.473069e-01	3.095698e+00	-1.908899e+01	-9.126798e-02	6.796767e+01	3.030175e-01	
1  342.828	2.223791e+00	1.177442e-01	1.041340e+00	-9.254328e-01	-2.345665e-01	1.473573e-01	3.129270e+00	-1.908919e+01	-9.306950e-02	6.796767e+01	3.030175e-01	
6  342.393	2.223791e+00	1.177442e-01	1.041340e+00	-9.254328e-01	-2.345665e-01	1.448832e-01	3.075772e+00	-1.909307e+01	-8.880873e-02	6.796767e+01	3.030175e-01	
1  345.685	2.250655e+00	1.189445e-01	1.040925e+00	-8.902788e-01	-2.744557e-01	1.448832e-01	3.075772e+00	-1.909307e+01	-8.880873e-02	6.669646e+01	3.179805e-01	
1  345.303	2.250655e+00	1.189445e-01	1.040925e+00	-8.902788e-01	-2.744557e-01	1.446802e-01	3.120658e+00	-1.909981e+01	-9.836038e-02	6.669646e+01	3.179805e-01	
2  345.333	2.250655e+00	1.189445e-01	1.040925e+00	-8.902788e-01	-2.744557e-01	1.457990e-01	3.119830e+00	-1.909970e+01	-9.586056e-02	6.669646e+01	3.179805e-01	
6  345.29	2.250655e+00	1.189445e-01	1.040925e+00	-8.902788e-01	-2.744557e-01	1.453164e-01	3.117995e+00	-1.909863e+01	-9.207443e-02	6.669646e+01	3.179805e-01	
1  345.394	2.250655e+00	1.189445e-01	1.040925e+00	-8.902788e-01	-2.744557e-01	1.464231e-01	3.155801e+00	-1.910326e+01	-8.633764e-02	6.669646e+01	3.179805e-01	
1  345.319	2.250655e+00	1.189445e-01	1.040925e+00	-8.902788e-01	-2.744557e-01	1.465099e-01	3.157585e+00	-1.910574e+01	-8.412430e-02	6.669646e+01	3.179805e-01	
1  345.86	2.250655e+00	1.189445e-01	1.040925e+00	-8.902788e-01	-2.744557e-01	1.472638e-01	3.185220e+00	-1.910449e+01	-8.061068e-02	6.669646e+01	3.179805e-01	
2  345.381	2.250655e+00	1.189445e-01	1.040925e+00	-8.902788e-01	-2.744557e-01	1.465858e-01	3.157813e+00	-1.910773e+01	-7.418070e-02	6.669646e+01	3.179805e-01	
4  344.426	2.234271e+00	1.181565e-01	1.041623e+00	-9.152013e-01	-1.440883e-01	1.465858e-01	3.157813e+00	-1.910773e+01	-7.418070e-02	6.665747e+01	3.162105e-01	
1  344.386	2.234271e+00	1.181565e-01	1.041623e+00	-9.152013e-01	-1.440883e-01	1.453972e-01	3.171180e+00	-1.910947e+01	-7.135286e-02	6.665747e+01	3.162105e-01	
1  344.312	2.234271e+00	1.181565e-01	1.041623e+00	-9.152013e-01	-1.440883e-01	1.461330e-01	3.177949e+00	-1.911326e+01	-7.300220e-02	6.665747e+01	3.162105e-01	
1  344.833	2.234271e+00	1.181565e-01	1.041623e+00	-9.152013e-01	-1.440883e-01	1.484654e-01	3.185686e+00	-1.911378e+01	-7.191719e-02	6.665747e+01	3.162105e-01	
6  344.706	2.234271e+00	1.181565e-01	1.041623e+00	-9.152013e-01	-1.440883e-01	1.475156e-01	3.191311e+00	-1.911515e+01	-7.102142e-02	6.665747e+01	3.162105e-01	
1  344.419	2.234271e+00	1.181565e-01	1.041623e+00	-9.152013e-01	-1.440883e-01	1.463147e-01	3.181288e+00	-1.911081e+01	-7.651045e-02	6.665747e+01	3.162105e-01	
2  344.574	2.234271e+00	1.181565e-01	1.041623e+00	-9.152013e-01	-1.440883e-01	1.447828e-01	3.198128e+00	-1.910877e+01	-7.715344e-02	6.665747e+01	3.162105e-01	
5  344.105	2.234271e+00	1.181565e-01	1.041623e+00	-9.152013e-01	-1.440883e-01	1.426131e-01	3.194311e+00	-1.911445e+01	-7.505453e-02	6.665747e+01	3.162105e-01	
2  343.888	2.226064e+00	1.203516e-01	1.041637e+00	-9.375559e-01	-2.493331e-01	1.426131e-01	3.194311e+00	-1.911445e+01	-7.505453e-02	6.774440e+01	3.107492e-01	
1  343.394	2.226064e+00	1.203516e-01	1.041637e+00	-9.375559e-01	-2.493331e-01	1.415440e-01	3.185994e+00	-1.910683e+01	-7.842098e-02	6.774440e+01	3.107492e-01	
1  343.996	2.226064e+00	1.203516e-01	1.041637e+00	-9.375559e-01	-2.493331e-01	1.417319e-01	3.222274e+00	-1.910490e+01	-7.999226e-02	6.774440e+01	3.107492e-01	
6  343.82	2.226064e+00	1.203516e-01	1.041637e+00	-9.375559e-01	-2.493331e-01	1.409434e-01	3.224401e+00	-1.909949e+01	-7.299344e-02	6.774440e+01	3.107492e-01	
1  343.791	2.226064e+00	1.203516e-01	1.041637e+00	-9.375559e-01	-2.493331e-01	1.419970e-01	3.220068e+00	-1.910253e+01	-7.226325e-02	6.774440e+01	3.107492e-01	
1  343.99	2.226064e+00	1.203516e-01	1.041637e+00	-9.375559e-01	-2.493331e-01	1.402425e-01	3.229279e+00	-1.910381e+01	-7.537231e-02	6.774440e+01	3.107492e-01	
1  344.362	2.226064e+00	1.203516e-01	1.041637e+00	-9.375559e-01	-2.493331e-01	1.387511e-01	3.247432e+00	-1.910416e+01	-6.575889e-02	6.774440e+01	3.107492e-01	
6  343.652	2.226064e+00	1.203516e-01	1.041637e+00	-9.375559e-01	-2.493331e-01	1.389628e-01	3.207567e+00	-1.910592e+01	-7.512707e-02	6.774440e+01	3.107492e-01	
2  343.898	2.226064e+00	1.203516e-01	1.041637e+00	-9.375559e-01	-2.493331e-01	1.372299e-01	3.184804e+00	-1.911372e+01	-7.886805e-02	6.774440e+01	3.107492e-01	
7  343.902	2.226064e+00	1.203516e-01	1.041637e+00	-9.375559e-01	-2.493331e-01	1.363326e-01	3.189862e+00	-1.911340e+01	-7.562722e-02	6.774440e+01	3.107492e-01	
1  343.553	2.226064e+00	1.203516e-01	1.041637e+00	-9.375559e-01	-2.493331e-01	1.385028e-01	3.198624e+00	-1.910613e+01	-7.626606e-02	6.774440e+01	3.107492e-01	
2  343.003	2.226064e+00	1.203516e-01	1.041637e+00	-9.375559e-01	-2.493331e-01	1.367415e-01	3.157532e+00	-1.910173e+01	-7.205370e-02	6.774440e+01	3.107492e-01	
2  342.909	2.226064e+00	1.203516e-01	1.041637e+00	-9.375559e-01	-2.493331e-01	1.359529e-01	3.130063e+00	-1.910745e+01	-6.850641e-02	6.774440e+01	3.107492e-01	
4  342.41	2.219971e+00	1.197698e-01	1.040940e+00	-9.325560e-01	-2.292061e-01	1.359529e-01	3.130063e+00	-1.910745e+01	-6.850641e-02	6.727625e+01	3.136690e-01	
1  342.668	2.219971e+00	1.197698e-01	1.040940e+00	-9.325560e-01	-2.292061e-01	1.363876e-01	3.128745e+00	-1.910089e+01	-6.856660e-02	6.727625e+01	3.136690e-01	
1  342.849	2.219971e+00	1.197698e-01	1.040940e+00	-9.325560e-01	-2.292061e-01	1.361693e-01	3.171270e+00	-1.910393e+01	-8.074001e-02	6.727625e+01	3.136690e-01	
1  343.137	2.219971e+00	1.197698e-01	1.040940e+00	-9.325560e-01	-2.292061e-01	1.349347e-01	3.167462e+00	-1.910084e+01	-8.417215e-02	6.727625e+01	3.136690e-01	
5  343.182	2.219971e+00	1.197698e-01	1.040940e+00	-9.325560e-01	-2.292061e-01	1.356006e-01	3.161869e+00	-1.909593e+01	-8.169263e-02	6.727625e+01	3.136690e-01	
2  342.887	2.187728e+00	1.213220e-01	1.041090e+00	-9.717711e-01	-2.111843e-01	1.356006e-01	3.161869e+00	-1.909593e+01	-8.169263e-02	6.775100e+01	3.119676e-01	
1  342.977	2.187728e+00	1.213220e-01	1.041090e+00	-9.717711e-01	-2.111843e-01	1.349251e-01	3.141892e+00	-1.909410e+01	-8.346170e-02	6.775100e+01	3.119676e-01	
1  343.406	2.187728e+00	1.213220e-01	1.041090e+00	-9.717711e-01	-2.111843e-01	1.342044e-01	3.141949e+00	-1.909652e+01	-9.418475e-02	6.775100e+01	3.119676e-01	
6  343.719	2.187728e+00	1.213220e-01	1.041090e+00	-9.717711e-01	-2.111843e-01	1.325424e-01	3.178576e+00	-1.909810e+01	-8.774393e-02	6.775100e+01	3.119676e-01	
1  343.508	2.187728e+00	1.213220e-01	1.041090e+00	-9.717711e-01	-2.111843e-01	1.336971e-01	3.161936e+00	-1.909454e+01	-9.019660e-02	6.775100e+01	3.119676e-01	
2  343.655	2.187728e+00	1.213220e-01	1.041090e+00	-9.717711e-01	-2.111843e-01	1.328077e-01	3.127991e+00	-1.909431e+01	-9.268436e-02	6.775100e+01	3.119676e-01	
6  344.284	2.187728e+00	1.213220e-01	1.041090e+00	-9.717711e-01	-2.111843e-01	1.321907e-01	3.100286e+00	-1.909028e+01	-9.858348e-02	6.775100e+01	3.119676e-01	
1  344.256	2.187728e+00	1.213220e-01	1.041090e+00	-9.717711e-01	-2.111843e-01	1.317351e-01	3.109873e+00	-1.909371e+01	-9.843302e-02	6.775100e+01	3.119676e-01	
2  343.675	2.187728e+00	1.213220e-01	1.041090e+00	-9.717711e-01	-2.111843e-01	1.329533e-01	3.128086e+00	-1.909092e+01	-9.042114e-02	6.775100e+01	3.119676e-01	
3  344.08	2.187728e+00	1.213220e-01	1.041090e+00	-9.717711e-01	-2.111843e-01	1.326303e-01	3.183332e+00	-1.908914e+01	-8.685253e-02	6.775100e+01	3.119676e-01	
3  344.606	2.183841e+00	1.217024e-01	1.041490e+00	-9.875331e-01	-2.074180e-01	1.326303e-01	3.183332e+00	-1.908914e+01	-8.685253e-02	6.825748e+01	3.080881e-01	
1  344.972	2.183841e+00	1.217024e-01	1.041490e+00	-9.875331e-01	-2.074180e-01	1.319510e-01	3.182434e+00	-1.909072e+01	-9.147200e-02	6.825748e+01	3.080881e-01	
2  344.67	2.183841e+00	1.217024e-01	1.041490e+00	-9.875331e-01	-2.074180e-01	1.342773e-01	3.205021e+00	-1.909393e+01	-8.974658e-02	6.825748e+01	3.080881e-01	
5  344.65	2.183841e+00	1.217024e-01	1.041490e+00	-9.875331e-01	-2.074180e-01	1.361371e-01	3.206497e+00	-1.909789e+01	-9.264489e-02	6.825748e+01	3.080881e-01	
1  345.738	2.181604e+00	1.229798e-01	1.041034e+00	-9.774074e-01	-1.740290e-01	1.361371e-01	3.206497e+00	-1.909789e+01	-9.264489e-02	6.692209e+01	3.233084e-01	
1  345.815	2.181604e+00	1.229798e-01	1.041034e+00	-9.774074e-01	-1.740290e-01	1.359836e-01	3.219577e+00	-1.909961e+01	-9.525587e-02	6.692209e+01	3.233084e-01	
2  345.454	2.181604e+00	1.229798e-01	1.041034e+00	-9.774074e-01	-1.740290e-01	1.362067e-01	3.214162e+00	-1.910384e+01	-9.905023e-02	6.692209e+01	3.233084e-01	
2  344.922	2.181604e+00	1.229798e-01	1.041034e+00	-9.774074e-01	-1.740290e-01	1.369984e-01	3.195973e+00	-1.910369e+01	-9.192790e-02	6.692209e+01	3.233084e-01	
1  345.671	2.217425e+00	1.216201e-01	1.041015e+00	-9.617694e-01	-3.464086e-01	1.369984e-01	3.195973e+00	-1.910369e+01	-9.192790e-02	6.879847e+01	3.037975e-01	
3  343.619	2.183745e+00	1.216167e-01	1.041150e+00	-9.499911e-01	-2.862220e-01	1.369984e-01	3.195973e+00	-1.910369e+01	-9.192790e-02	6.753835e+01	3.144939e-01	
2  344.501	2.183745e+00	1.216167e-01	1.041150e+00	-9.499911e-01	-2.862220e-01	1.365397e-01	3.238180e+00	-1.910837e+01	-9.193919e-02	6.753835e+01	3.144939e-01	
1  345.476	2.183745e+00	1.216167e-01	1.041150e+00	-9.499911e-01	-2.862220e-01	1.352987e-01	3.259157e+00	-1.911445e+01	-9.295186e-02	6.753835e+01	3.144939e-01	
2  344.554	2.183745e+00	1.216167e-01	1.041150e+00	-9.499911e-01	-2.862220e-01	1.347779e-01	3.237657e+00	-1.910445e+01	-8.984613e-02	6.753835e+01	3.144939e-01	
4  344.288	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.347779e-01	3.237657e+00	-1.910445e+01	-8.984613e-02	6.777439e+01	3.097701e-01	
3  343.698	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.356106e-01	3.239414e+00	-1.909763e+01	-8.305001e-02	6.777439e+01	3.097701e-01	
6  343.834	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.337390e-01	3.226841e+00	-1.910105e+01	-8.431598e-02	6.777439e+01	3.097701e-01	
1  344.036	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.350023e-01	3.258415e+00	-1.910075e+01	-7.567204e-02	6.777439e+01	3.097701e-01	
1  344.826	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.334824e-01	3.278338e+00	-1.909711e+01	-7.984263e-02	6.777439e+01	3.097701e-01	
7  344.76	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.347765e-01	3.269143e+00	-1.909683e+01	-8.978838e-02	6.777439e+01	3.097701e-01	
1  344.084	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.340878e-01	3.240499e+00	-1.910250e+01	-8.424625e-02	6.777439e+01	3.097701e-01	
1  344.247	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.323816e-01	3.235386e+00	-1.910423e+01	-8.200855e-02	6.777439e+01	3.097701e-01	
7  344.059	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.319174e-01	3.221843e+00	-1.910112e+01	-8.326496e-02	6.777439e+01	3.097701e-01	
1  343.832	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.328024e-01	3.221488e+00	-1.910298e+01	-8.139276e-02	6.777439e+01	3.097701e-01	
1  343.12	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.348022e-01	3.202207e+00	-1.909215e+01	-7.992004e-02	6.777439e+01	3.097701e-01	
7  342.984	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.328061e-01	3.156249e+00	-1.909694e+01	-8.332899e-02	6.777439e+01	3.097701e-01	
3  343.32	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.323441e-01	3.163055e+00	-1.908972e+01	-8.485006e-02	6.777439e+01	3.097701e-01	
3  342.696	2.190864e+00	1.203801e-01	1.040817e+00	-9.321050e-01	-3.371094e-01	1.348580e-01	3.085315e+00	-1.908714e+01	-8.234983e-02	6.777439e+01	3.097701e-01	
4  342.989	2.190555e+00	1.199774e-01	1.040905e+00	-9.767020e-01	-2.887471e-01	1.348580e-01	3.085315e+00	-1.908714e+01	-8.234983e-02	6.914574e+01	2.967559e-01	
1  343.101	2.190555e+00	1.199774e-01	1.040905e+00	-9.767020e-01	-2.887471e-01	1.355967e-01	3.115027e+00	-1.908870e+01	-8.443345e-02	6.914574e+01	2.967559e-01	
1  343.659	2.190555e+00	1.199774e-01	1.040905e+00	-9.767020e-01	-2.887471e-01	1.353796e-01	3.133846e+00	-1.908473e+01	-9.436236e-02	6.914574e+01	2.967559e-01	
1  344.155	2.190555e+00	1.199774e-01	1.040905e+00	-9.767020e-01	-2.887471e-01	1.351544e-01	3.149103e+00	-1.909136e+01	-9.158143e-02	6.914574e+01	2.967559e-01	
5  345.085	2.227725e+00	1.193624e-01	1.040656e+00	-8.984730e-01	-3.003826e-01	1.351544e-01	3.149103e+00	-1.909136e+01	-9.158143e-02	6.682340e+01	3.171961e-01	
1  345.587	2.227725e+00	1.193624e-01	1.040656e+00	-8.984730e-01	-3.003826e-01	1.355929e-01	3.137303e+00	-1.908642e+01	-9.925263e-02	6.682340e+01	3.171961e-01	
1  344.925	2.227725e+00	1.193624e-01	1.040656e+00	-8.984730e-01	-3.003826e-01	1.377734e-01	3.155943e+00	-1.908982e+01	-8.671970e-02	6.682340e+01	3.171961e-01	
1  344.942	2.227725e+00	1.193624e-01	1.040656e+00	-8.984730e-01	-3.003826e-01	1.370544e-01	3.124174e+00	-1.908916e+01	-8.301567e-02	6.682340e+01	3.171961e-01	
4  344.271	2.227725e+00	1.193624e-01	1.040656e+00	-8.984730e-01	-3.003826e-01	1.391840e-01	3.130045e+00	-1.909394e+01	-8.546970e-02	6.682340e+01	3.171961e-01	
2  343.659	2.204061e+00	1.187117e-01	1.040915e+00	-9.021791e-01	-2.783441e-01	1.391840e-01	3.130045e+00	-1.909394e+01	-8.546970e-02	6.685174e+01	3.149416e-01	
1  343.501	2.204061e+00	1.187117e-01	1.040915e+00	-9.021791e-01	-2.783441e-01	1.396868e-01	3.159140e+00	-1.909786e+01	-8.494441e-02	6.685174e+01	3.149416e-01	
1  343.536	2.204061e+00	1.187117e-01	1.040915e+00	-9.021791e-01	-2.783441e-01	1.378258e-01	3.132086e+00	-1.909786e+01	-7.491208e-02	6.685174e+01	3.149416e-01	
4  343.564	2.204061e+00	1.187117e-01	1.040915e+00	-9.021791e-01	-2.783441e-01	1.398693e-01	3.135588e+00	-1.909703e+01	-7.387305e-02	6.685174e+01	3.149416e-01	
3  342.374	2.225290e+00	1.200472e-01	1.041122e+00	-9.532623e-01	-2.870744e-01	1.398693e-01	3.135588e+00	-1.909703e+01	-7.387305e-02	6.863245e+01	3.020968e-01	
2  342.617	2.225290e+00	1.200472e-01	1.041122e+00	-9.532623e-01	-2.870744e-01	1.403117e-01	3.132191e+00	-1.909567e+01	-8.271408e-02	6.863245e+01	3.020968e-01	
1  342.627	2.225290e+00	1.200472e-01	1.041122e+00	-9.532623e-01	-2.870744e-01	1.408438e-01	3.130906e+00	-1.909186e+01	-8.820963e-02	6.863245e+01	3.020968e-01	
4  342.773	2.225290e+00	1.200472e-01	1.041122e+00	-9.532623e-01	-2.870744e-01	1.423344e-01	3.127824e+00	-1.909071e+01	-9.237993e-02	6.863245e+01	3.020968e-01	
2  343.391	2.184858e+00	1.182898e-01	1.040810e+00	-9.492852e-01	-2.798579e-01	1.423344e-01	3.127824e+00	-1.909071e+01	-9.237993e-02	6.859520e+01	2.978308e-01	
