2  349.901	2.227929e+00	1.203531e-01	1.042254e+00	-9.500581e-01	1.674985e-01	1.496447e-01	3.020613e+00	-1.919146e+01	-5.575133e-02	6.396594e+01	3.485947e-01	
1  349.096	2.218826e+00	1.185698e-01	1.042213e+00	-9.808823e-01	1.167312e-01	1.496447e-01	3.020613e+00	-1.919146e+01	-5.575133e-02	6.628419e+01	3.203712e-01	
1  348.955	2.218826e+00	1.185698e-01	1.042213e+00	-9.808823e-01	1.167312e-01	1.496296e-01	3.063132e+00	-1.919157e+01	-4.481326e-02	6.628419e+01	3.203712e-01	
2  348.924	2.218826e+00	1.185698e-01	1.042213e+00	-9.808823e-01	1.167312e-01	1.493038e-01	3.056940e+00	-1.919174e+01	-4.308533e-02	6.628419e+01	3.203712e-01	
6  348.514	2.218826e+00	1.185698e-01	1.042213e+00	-9.808823e-01	1.167312e-01	1.481442e-01	3.075960e+00	-1.919097e+01	-4.324897e-02	6.628419e+01	3.203712e-01	
1  348.335	2.218826e+00	1.185698e-01	1.042213e+00	-9.808823e-01	1.167312e-01	1.483838e-01	3.059813e+00	-1.918909e+01	-4.148544e-02	6.628419e+01	3.203712e-01	
2  348.225	2.218826e+00	1.185698e-01	1.042213e+00	-9.808823e-01	1.167312e-01	1.480156e-01	3.077235e+00	-1.918820e+01	-3.811421e-02	6.628419e+01	3.203712e-01	
6  348.144	2.218826e+00	1.185698e-01	1.042213e+00	-9.808823e-01	1.167312e-01	1.474546e-01	3.121004e+00	-1.918614e+01	-3.541874e-02	6.628419e+01	3.203712e-01	
2  347.101	2.218826e+00	1.185698e-01	1.042213e+00	-9.808823e-01	1.167312e-01	1.455425e-01	3.115760e+00	-1.918381e+01	-4.836240e-02	6.628419e+01	3.203712e-01	
1  346.673	2.218826e+00	1.185698e-01	1.042213e+00	-9.808823e-01	1.167312e-01	1.462217e-01	3.108320e+00	-1.917948e+01	-4.787647e-02	6.628419e+01	3.203712e-01	
3  346.648	2.218826e+00	1.185698e-01	1.042213e+00	-9.808823e-01	1.167312e-01	1.454022e-01	3.093396e+00	-1.917942e+01	-4.053583e-02	6.628419e+01	3.203712e-01	
6  346.148	2.203679e+00	1.177210e-01	1.041445e+00	-9.806141e-01	7.363291e-02	1.454022e-01	3.093396e+00	-1.917942e+01	-4.053583e-02	6.667897e+01	3.143389e-01	
2  346.826	2.203679e+00	1.177210e-01	1.041445e+00	-9.806141e-01	7.363291e-02	1.459568e-01	3.124122e+00	-1.918246e+01	-4.818841e-02	6.667897e+01	3.143389e-01	
4  346.444	2.187989e+00	1.166773e-01	1.041050e+00	-9.420367e-01	5.394211e-02	1.459568e-01	3.124122e+00	-1.918246e+01	-4.818841e-02	6.545041e+01	3.234478e-01	
1  346.66	2.187989e+00	1.166773e-01	1.041050e+00	-9.420367e-01	5.394211e-02	1.465813e-01	3.106376e+00	-1.918565e+01	-4.708682e-02	6.545041e+01	3.234478e-01	
2  346.695	2.187989e+00	1.166773e-01	1.041050e+00	-9.420367e-01	5.394211e-02	1.484635e-01	3.106132e+00	-1.917455e+01	-4.749377e-02	6.545041e+01	3.234478e-01	
3  346.897	2.187989e+00	1.166773e-01	1.041050e+00	-9.420367e-01	5.394211e-02	1.482973e-01	3.102944e+00	-1.917745e+01	-4.392841e-02	6.545041e+01	3.234478e-01	
4  345.693	2.220186e+00	1.167474e-01	1.041548e+00	-9.721228e-01	2.011306e-01	1.482973e-01	3.102944e+00	-1.917745e+01	-4.392841e-02	6.532632e+01	3.255965e-01	
1  345.592	2.220186e+00	1.167474e-01	1.041548e+00	-9.721228e-01	2.011306e-01	1.496203e-01	3.098558e+00	-1.918123e+01	-5.028135e-02	6.532632e+01	3.255965e-01	
2  345.667	2.220186e+00	1.167474e-01	1.041548e+00	-9.721228e-01	2.011306e-01	1.502179e-01	3.114017e+00	-1.917441e+01	-5.305721e-02	6.532632e+01	3.255965e-01	
5  345.515	2.210512e+00	1.166727e-01	1.041400e+00	-9.997556e-01	2.071941e-01	1.502179e-01	3.114017e+00	-1.917441e+01	-5.305721e-02	6.629819e+01	3.157307e-01	
1  345.264	2.210512e+00	1.166727e-01	1.041400e+00	-9.997556e-01	2.071941e-01	1.489064e-01	3.089367e+00	-1.917479e+01	-4.782399e-02	6.629819e+01	3.157307e-01	
1  345.449	2.210512e+00	1.166727e-01	1.041400e+00	-9.997556e-01	2.071941e-01	1.476914e-01	3.119478e+00	-1.917914e+01	-4.818826e-02	6.629819e+01	3.157307e-01	
1  345.864	2.210512e+00	1.166727e-01	1.041400e+00	-9.997556e-01	2.071941e-01	1.472672e-01	3.148716e+00	-1.918144e+01	-4.752689e-02	6.629819e+01	3.157307e-01	
6  345.229	2.210512e+00	1.166727e-01	1.041400e+00	-9.997556e-01	2.071941e-01	1.465739e-01	3.120554e+00	-1.917861e+01	-4.637722e-02	6.629819e+01	3.157307e-01	
2  345.118	2.210512e+00	1.166727e-01	1.041400e+00	-9.997556e-01	2.071941e-01	1.460571e-01	3.088870e+00	-1.917947e+01	-4.451822e-02	6.629819e+01	3.157307e-01	
1  345.154	2.210512e+00	1.166727e-01	1.041400e+00	-9.997556e-01	2.071941e-01	1.448191e-01	3.049888e+00	-1.918138e+01	-4.321639e-02	6.629819e+01	3.157307e-01	
3  344.79	2.210512e+00	1.166727e-01	1.041400e+00	-9.997556e-01	2.071941e-01	1.445630e-01	3.032768e+00	-1.917735e+01	-4.683620e-02	6.629819e+01	3.157307e-01	
3  345.858	2.209633e+00	1.151478e-01	1.041287e+00	-9.977539e-01	2.483536e-01	1.445630e-01	3.032768e+00	-1.917735e+01	-4.683620e-02	6.617278e+01	3.134259e-01	
2  345.968	2.209633e+00	1.151478e-01	1.041287e+00	-9.977539e-01	2.483536e-01	1.447003e-01	3.045323e+00	-1.918184e+01	-5.449443e-02	6.617278e+01	3.134259e-01	
7  346.027	2.209633e+00	1.151478e-01	1.041287e+00	-9.977539e-01	2.483536e-01	1.442676e-01	3.062854e+00	-1.918371e+01	-5.530534e-02	6.617278e+01	3.134259e-01	
1  345.803	2.209633e+00	1.151478e-01	1.041287e+00	-9.977539e-01	2.483536e-01	1.431739e-01	3.046606e+00	-1.918190e+01	-5.851423e-02	6.617278e+01	3.134259e-01	
1  345.695	2.209633e+00	1.151478e-01	1.041287e+00	-9.977539e-01	2.483536e-01	1.429855e-01	3.034169e+00	-1.918003e+01	-5.943683e-02	6.617278e+01	3.134259e-01	
1  345.744	2.209633e+00	1.151478e-01	1.041287e+00	-9.977539e-01	2.483536e-01	1.425506e-01	3.047785e+00	-1.918182e+01	-5.877833e-02	6.617278e+01	3.134259e-01	
2  345.849	2.209633e+00	1.151478e-01	1.041287e+00	-9.977539e-01	2.483536e-01	1.417107e-01	3.041001e+00	-1.918325e+01	-5.520038e-02	6.617278e+01	3.134259e-01	
2  345.37	2.249471e+00	1.156182e-01	1.041226e+00	-9.678120e-01	2.103135e-01	1.417107e-01	3.041001e+00	-1.918325e+01	-5.520038e-02	6.554141e+01	3.215161e-01	
2  346.383	2.253909e+00	1.143905e-01	1.041233e+00	-9.607845e-01	2.446404e-01	1.417107e-01	3.041001e+00	-1.918325e+01	-5.520038e-02	6.523061e+01	3.218062e-01	
1  346.651	2.253909e+00	1.143905e-01	1.041233e+00	-9.607845e-01	2.446404e-01	1.402846e-01	3.012230e+00	-1.918391e+01	-5.308197e-02	6.523061e+01	3.218062e-01	
1  346.712	2.253909e+00	1.143905e-01	1.041233e+00	-9.607845e-01	2.446404e-01	1.379912e-01	2.999442e+00	-1.917989e+01	-5.642264e-02	6.523061e+01	3.218062e-01	
1  346.393	2.253909e+00	1.143905e-01	1.041233e+00	-9.607845e-01	2.446404e-01	1.377912e-01	3.053508e+00	-1.917995e+01	-5.043834e-02	6.523061e+01	3.218062e-01	
2  346.35	2.253909e+00	1.143905e-01	1.041233e+00	-9.607845e-01	2.446404e-01	1.387968e-01	3.068408e+00	-1.918873e+01	-5.622939e-02	6.523061e+01	3.218062e-01	
2  346.088	2.250509e+00	1.153084e-01	1.041068e+00	-9.477764e-01	1.726809e-01	1.387968e-01	3.068408e+00	-1.918873e+01	-5.622939e-02	6.523074e+01	3.238821e-01	
2  347.125	2.237014e+00	1.144468e-01	1.041219e+00	-9.259345e-01	8.966566e-02	1.387968e-01	3.068408e+00	-1.918873e+01	-5.622939e-02	6.556352e+01	3.182845e-01	
2  346.584	2.237014e+00	1.144468e-01	1.041219e+00	-9.259345e-01	8.966566e-02	1.393059e-01	3.075340e+00	-1.918299e+01	-5.184989e-02	6.556352e+01	3.182845e-01	
1  346.67	2.237014e+00	1.144468e-01	1.041219e+00	-9.259345e-01	8.966566e-02	1.419298e-01	3.088281e+00	-1.918234e+01	-5.242187e-02	6.556352e+01	3.182845e-01	
6  346.575	2.237014e+00	1.144468e-01	1.041219e+00	-9.259345e-01	8.966566e-02	1.413371e-01	3.084933e+00	-1.917727e+01	-4.343982e-02	6.556352e+01	3.182845e-01	
1  346.308	2.237014e+00	1.144468e-01	1.041219e+00	-9.259345e-01	8.966566e-02	1.408804e-01	3.055056e+00	-1.917046e+01	-4.546251e-02	6.556352e+01	3.182845e-01	
1  346.627	2.237014e+00	1.144468e-01	1.041219e+00	-9.259345e-01	8.966566e-02	1.420615e-01	3.045139e+00	-1.917161e+01	-4.233819e-02	6.556352e+01	3.182845e-01	
2  347.151	2.237014e+00	1.144468e-01	1.041219e+00	-9.259345e-01	8.966566e-02	1.428660e-01	3.028500e+00	-1.917882e+01	-3.969360e-02	6.556352e+01	3.182845e-01	
5  347.097	2.201021e+00	1.157112e-01	1.041379e+00	-9.495067e-01	1.588791e-01	1.428660e-01	3.028500e+00	-1.917882e+01	-3.969360e-02	6.503346e+01	3.256324e-01	
1  346.892	2.201021e+00	1.157112e-01	1.041379e+00	-9.495067e-01	1.588791e-01	1.434196e-01	3.018150e+00	-1.918439e+01	-4.218495e-02	6.503346e+01	3.256324e-01	
1  347.392	2.201021e+00	1.157112e-01	1.041379e+00	-9.495067e-01	1.588791e-01	1.431502e-01	2.995479e+00	-1.917878e+01	-4.121684e-02	6.503346e+01	3.256324e-01	
1  347.211	2.201021e+00	1.157112e-01	1.041379e+00	-9.495067e-01	1.588791e-01	1.422244e-01	2.996201e+00	-1.919072e+01	-3.881703e-02	6.503346e+01	3.256324e-01	
7  347.402	2.201021e+00	1.157112e-01	1.041379e+00	-9.495067e-01	1.588791e-01	1.423737e-01	2.969040e+00	-1.919061e+01	-4.281137e-02	6.503346e+01	3.256324e-01	
1  346.828	2.201021e+00	1.157112e-01	1.041379e+00	-9.495067e-01	1.588791e-01	1.409234e-01	2.973848e+00	-1.918718e+01	-5.033530e-02	6.503346e+01	3.256324e-01	
7  346.818	2.201021e+00	1.157112e-01	1.041379e+00	-9.495067e-01	1.588791e-01	1.385115e-01	2.978838e+00	-1.919402e+01	-5.133759e-02	6.503346e+01	3.256324e-01	
1  347.471	2.201021e+00	1.157112e-01	1.041379e+00	-9.495067e-01	1.588791e-01	1.353691e-01	2.975195e+00	-1.920186e+01	-5.184821e-02	6.503346e+01	3.256324e-01	
1  348.012	2.201021e+00	1.157112e-01	1.041379e+00	-9.495067e-01	1.588791e-01	1.365813e-01	2.940449e+00	-1.920129e+01	-5.567813e-02	6.503346e+01	3.256324e-01	
1  347.533	2.201021e+00	1.157112e-01	1.041379e+00	-9.495067e-01	1.588791e-01	1.360875e-01	2.974581e+00	-1.920348e+01	-5.383468e-02	6.503346e+01	3.256324e-01	
3  346.684	2.201021e+00	1.157112e-01	1.041379e+00	-9.495067e-01	1.588791e-01	1.381031e-01	2.991827e+00	-1.919692e+01	-5.792081e-02	6.503346e+01	3.256324e-01	
3  345.105	2.204953e+00	1.166660e-01	1.041291e+00	-9.871252e-01	2.585823e-01	1.381031e-01	2.991827e+00	-1.919692e+01	-5.792081e-02	6.506067e+01	3.277088e-01	
1  345.574	2.204953e+00	1.166660e-01	1.041291e+00	-9.871252e-01	2.585823e-01	1.368821e-01	2.994840e+00	-1.920326e+01	-6.688535e-02	6.506067e+01	3.277088e-01	
1  345.712	2.204953e+00	1.166660e-01	1.041291e+00	-9.871252e-01	2.585823e-01	1.345446e-01	3.006173e+00	-1.920497e+01	-6.225965e-02	6.506067e+01	3.277088e-01	
1  345.712	2.204953e+00	1.166660e-01	1.041291e+00	-9.871252e-01	2.585823e-01	1.347295e-01	3.020801e+00	-1.920387e+01	-7.108191e-02	6.506067e+01	3.277088e-01	
1  345.92	2.204953e+00	1.166660e-01	1.041291e+00	-9.871252e-01	2.585823e-01	1.351921e-01	2.985351e+00	-1.920332e+01	-6.713714e-02	6.506067e+01	3.277088e-01	
2  347.431	2.228438e+00	1.144761e-01	1.041309e+00	-9.773269e-01	2.911794e-01	1.351921e-01	2.985351e+00	-1.920332e+01	-6.713714e-02	6.511991e+01	3.225024e-01	
3  346.623	2.219405e+00	1.164609e-01	1.041173e+00	-9.897935e-01	2.435866e-01	1.351921e-01	2.985351e+00	-1.920332e+01	-6.713714e-02	6.551012e+01	3.230862e-01	
2  346.864	2.219405e+00	1.164609e-01	1.041173e+00	-9.897935e-01	2.435866e-01	1.362440e-01	2.977060e+00	-1.920582e+01	-6.519826e-02	6.551012e+01	3.230862e-01	
2  346.45	2.219405e+00	1.164609e-01	1.041173e+00	-9.897935e-01	2.435866e-01	1.358729e-01	2.957321e+00	-1.919626e+01	-7.176809e-02	6.551012e+01	3.230862e-01	
3  346.436	2.238897e+00	1.171329e-01	1.041048e+00	-9.599739e-01	2.249957e-01	1.358729e-01	2.957321e+00	-1.919626e+01	-7.176809e-02	6.440455e+01	3.363639e-01	
2  347.17	2.231046e+00	1.166044e-01	1.041258e+00	-9.653017e-01	1.632880e-01	1.358729e-01	2.957321e+00	-1.919626e+01	-7.176809e-02	6.555481e+01	3.232509e-01	
9  346.299	2.231046e+00	1.166044e-01	1.041258e+00	-9.653017e-01	1.632880e-01	1.380637e-01	3.002424e+00	-1.919375e+01	-7.808154e-02	6.555481e+01	3.232509e-01	
1  348.087	2.231046e+00	1.166044e-01	1.041258e+00	-9.653017e-01	1.632880e-01	1.381649e-01	2.967891e+00	-1.919872e+01	-8.502690e-02	6.555481e+01	3.232509e-01	
1  348.148	2.231046e+00	1.166044e-01	1.041258e+00	-9.653017e-01	1.632880e-01	1.370571e-01	2.934746e+00	-1.919742e+01	-7.876415e-02	6.555481e+01	3.232509e-01	
1  348.142	2.231046e+00	1.166044e-01	1.041258e+00	-9.653017e-01	1.632880e-01	1.344818e-01	2.972564e+00	-1.919824e+01	-8.195991e-02	6.555481e+01	3.232509e-01	
6  346.747	2.231046e+00	1.166044e-01	1.041258e+00	-9.653017e-01	1.632880e-01	1.338387e-01	2.958158e+00	-1.918614e+01	-7.824059e-02	6.555481e+01	3.232509e-01	
1  347.067	2.231046e+00	1.166044e-01	1.041258e+00	-9.653017e-01	1.632880e-01	1.343299e-01	2.939022e+00	-1.918627e+01	-7.778170e-02	6.555481e+01	3.232509e-01	
1  348.114	2.231046e+00	1.166044e-01	1.041258e+00	-9.653017e-01	1.632880e-01	1.349757e-01	2.888134e+00	-1.918297e+01	-7.734981e-02	6.555481e+01	3.232509e-01	
7  346.529	2.231046e+00	1.166044e-01	1.041258e+00	-9.653017e-01	1.632880e-01	1.360568e-01	2.931253e+00	-1.918241e+01	-7.519544e-02	6.555481e+01	3.232509e-01	
1  346.121	2.231046e+00	1.166044e-01	1.041258e+00	-9.653017e-01	1.632880e-01	1.369856e-01	2.935328e+00	-1.918156e+01	-7.173334e-02	6.555481e+01	3.232509e-01	
1  346.456	2.231046e+00	1.166044e-01	1.041258e+00	-9.653017e-01	1.632880e-01	1.374675e-01	2.910435e+00	-1.917782e+01	-6.741525e-02	6.555481e+01	3.232509e-01	
1  346.77	2.231046e+00	1.166044e-01	1.041258e+00	-9.653017e-01	1.632880e-01	1.365776e-01	2.899427e+00	-1.917255e+01	-6.866676e-02	6.555481e+01	3.232509e-01	
2  347.135	2.231046e+00	1.166044e-01	1.041258e+00	-9.653017e-01	1.632880e-01	1.355051e-01	2.893686e+00	-1.917399e+01	-6.921023e-02	6.555481e+01	3.232509e-01	
1  348.27	2.245976e+00	1.181843e-01	1.041361e+00	-9.445016e-01	1.248159e-01	1.355051e-01	2.893686e+00	-1.917399e+01	-6.921023e-02	6.480795e+01	3.348611e-01	
4  351.574	2.268871e+00	1.208172e-01	1.041549e+00	-9.614375e-01	1.311664e-01	1.355051e-01	2.893686e+00	-1.917399e+01	-6.921023e-02	6.482517e+01	3.414935e-01	
7  350.613	2.268871e+00	1.208172e-01	1.041549e+00	-9.614375e-01	1.311664e-01	1.347603e-01	2.920336e+00	-1.918105e+01	-6.803893e-02	6.482517e+01	3.414935e-01	
2  349.077	2.257697e+00	1.201816e-01	1.041680e+00	-9.921912e-01	1.424178e-01	1.347603e-01	2.920336e+00	-1.918105e+01	-6.803893e-02	6.607342e+01	3.270006e-01	
1  347.715	2.257697e+00	1.201816e-01	1.041680e+00	-9.921912e-01	1.424178e-01	1.346917e-01	2.963854e+00	-1.917908e+01	-6.376051e-02	6.607342e+01	3.270006e-01	
1  347.854	2.257697e+00	1.201816e-01	1.041680e+00	-9.921912e-01	1.424178e-01	1.349716e-01	2.973689e+00	-1.918394e+01	-6.010022e-02	6.607342e+01	3.270006e-01	
6  348.029	2.257697e+00	1.201816e-01	1.041680e+00	-9.921912e-01	1.424178e-01	1.363217e-01	2.957727e+00	-1.918504e+01	-5.618687e-02	6.607342e+01	3.270006e-01	
1  347.906	2.257697e+00	1.201816e-01	1.041680e+00	-9.921912e-01	1.424178e-01	1.373271e-01	2.971607e+00	-1.918761e+01	-5.146262e-02	6.607342e+01	3.270006e-01	
1  348.047	2.257697e+00	1.201816e-01	1.041680e+00	-9.921912e-01	1.424178e-01	1.361821e-01	2.961093e+00	-1.918625e+01	-5.194575e-02	6.607342e+01	3.270006e-01	
1  347.947	2.257697e+00	1.201816e-01	1.041680e+00	-9.921912e-01	1.424178e-01	1.359449e-01	2.981173e+00	-1.918870e+01	-4.766056e-02	6.607342e+01	3.270006e-01	
2  348.908	2.257697e+00	1.201816e-01	1.041680e+00	-9.921912e-01	1.424178e-01	1.334051e-01	2.944183e+00	-1.918779e+01	-4.158179e-02	6.607342e+01	3.270006e-01	
1  349.938	2.252218e+00	1.205489e-01	1.041899e+00	-9.711190e-01	1.894378e-01	1.334051e-01	2.944183e+00	-1.918779e+01	-4.158179e-02	6.458765e+01	3.429674e-01	
3  349.193	2.270507e+00	1.179966e-01	1.041402e+00	-9.725031e-01	1.475496e-01	1.334051e-01	2.944183e+00	-1.918779e+01	-4.158179e-02	6.596034e+01	3.233951e-01	
1  349.565	2.270507e+00	1.179966e-01	1.041402e+00	-9.725031e-01	1.475496e-01	1.331351e-01	2.931519e+00	-1.918767e+01	-3.913092e-02	6.596034e+01	3.233951e-01	
1  350.141	2.270507e+00	1.179966e-01	1.041402e+00	-9.725031e-01	1.475496e-01	1.343100e-01	2.913259e+00	-1.918947e+01	-3.535899e-02	6.596034e+01	3.233951e-01	
1  348.735	2.270507e+00	1.179966e-01	1.041402e+00	-9.725031e-01	1.475496e-01	1.344760e-01	2.933129e+00	-1.917928e+01	-4.070611e-02	6.596034e+01	3.233951e-01	
2  349.631	2.270507e+00	1.179966e-01	1.041402e+00	-9.725031e-01	1.475496e-01	1.332144e-01	2.911027e+00	-1.918221e+01	-4.261628e-02	6.596034e+01	3.233951e-01	
5  347.782	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.332144e-01	2.911027e+00	-1.918221e+01	-4.261628e-02	6.514991e+01	3.325648e-01	
2  346.742	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.325444e-01	2.955122e+00	-1.918313e+01	-4.129793e-02	6.514991e+01	3.325648e-01	
9  347.103	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.305109e-01	2.968116e+00	-1.918144e+01	-3.840286e-02	6.514991e+01	3.325648e-01	
6  347.215	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.326489e-01	2.962167e+00	-1.917907e+01	-3.515008e-02	6.514991e+01	3.325648e-01	
1  346.877	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.343612e-01	2.955563e+00	-1.918363e+01	-3.513808e-02	6.514991e+01	3.325648e-01	
1  346.388	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.330508e-01	2.991139e+00	-1.918541e+01	-3.347875e-02	6.514991e+01	3.325648e-01	
1  345.946	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.323456e-01	3.003019e+00	-1.918905e+01	-3.732395e-02	6.514991e+01	3.325648e-01	
6  345.884	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.334378e-01	3.042523e+00	-1.918715e+01	-3.042506e-02	6.514991e+01	3.325648e-01	
1  345.979	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.336966e-01	3.024558e+00	-1.919026e+01	-2.999567e-02	6.514991e+01	3.325648e-01	
1  345.82	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.360632e-01	3.001830e+00	-1.919414e+01	-3.288793e-02	6.514991e+01	3.325648e-01	
1  346.584	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.361495e-01	2.977916e+00	-1.918896e+01	-2.894365e-02	6.514991e+01	3.325648e-01	
6  347.298	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.373667e-01	2.951901e+00	-1.918716e+01	-2.726620e-02	6.514991e+01	3.325648e-01	
1  347.128	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.379064e-01	2.941554e+00	-1.918656e+01	-3.186168e-02	6.514991e+01	3.325648e-01	
2  347.284	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.371293e-01	2.956233e+00	-1.919090e+01	-2.510628e-02	6.514991e+01	3.325648e-01	
1  347.188	2.242380e+00	1.187337e-01	1.041322e+00	-9.861290e-01	2.199679e-01	1.399890e-01	2.942449e+00	-1.919516e+01	-2.917458e-02	6.514991e+01	3.325648e-01	
5  349.813	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.399890e-01	2.942449e+00	-1.919516e+01	-2.917458e-02	6.506675e+01	3.352875e-01	
1  349.013	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.406688e-01	2.961466e+00	-1.919583e+01	-3.516033e-02	6.506675e+01	3.352875e-01	
1  348.906	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.406253e-01	2.985839e+00	-1.919185e+01	-3.047003e-02	6.506675e+01	3.352875e-01	
1  348.554	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.411054e-01	2.986659e+00	-1.919749e+01	-3.677104e-02	6.506675e+01	3.352875e-01	
6  348.94	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.424226e-01	2.994066e+00	-1.920322e+01	-3.477156e-02	6.506675e+01	3.352875e-01	
1  349.543	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.440162e-01	2.991589e+00	-1.920925e+01	-3.583156e-02	6.506675e+01	3.352875e-01	
1  349.177	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.428346e-01	2.972290e+00	-1.920673e+01	-4.292695e-02	6.506675e+01	3.352875e-01	
7  349.174	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.421980e-01	2.996072e+00	-1.921125e+01	-4.397117e-02	6.506675e+01	3.352875e-01	
1  349.222	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.419787e-01	2.973720e+00	-1.920958e+01	-4.825642e-02	6.506675e+01	3.352875e-01	
1  348.782	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.412569e-01	2.973062e+00	-1.920503e+01	-4.724902e-02	6.506675e+01	3.352875e-01	
7  348.854	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.412355e-01	2.982319e+00	-1.920383e+01	-3.814037e-02	6.506675e+01	3.352875e-01	
1  348.776	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.411087e-01	2.997153e+00	-1.920749e+01	-4.166671e-02	6.506675e+01	3.352875e-01	
1  348.955	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.399809e-01	3.015798e+00	-1.921200e+01	-4.118862e-02	6.506675e+01	3.352875e-01	
1  349.262	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.397968e-01	3.012710e+00	-1.921088e+01	-3.064577e-02	6.506675e+01	3.352875e-01	
3  349.269	2.267336e+00	1.192767e-01	1.041156e+00	-9.658730e-01	1.564470e-01	1.389864e-01	3.007735e+00	-1.920768e+01	-2.677885e-02	6.506675e+01	3.352875e-01	
1  348.944	2.230135e+00	1.200473e-01	1.040987e+00	-9.484819e-01	1.662795e-01	1.389864e-01	3.007735e+00	-1.920768e+01	-2.677885e-02	6.364902e+01	3.513743e-01	
1  347.716	2.225717e+00	1.182420e-01	1.040929e+00	-9.742827e-01	1.034134e-01	1.389864e-01	3.007735e+00	-1.920768e+01	-2.677885e-02	6.593446e+01	3.231832e-01	
1  349.7	2.256460e+00	1.202102e-01	1.041466e+00	-9.661207e-01	7.573508e-02	1.389864e-01	3.007735e+00	-1.920768e+01	-2.677885e-02	6.570151e+01	3.307508e-01	
1  349.877	2.256460e+00	1.202102e-01	1.041466e+00	-9.661207e-01	7.573508e-02	1.379547e-01	2.992894e+00	-1.920838e+01	-2.856435e-02	6.570151e+01	3.307508e-01	
1  350.156	2.256460e+00	1.202102e-01	1.041466e+00	-9.661207e-01	7.573508e-02	1.379386e-01	2.992038e+00	-1.921086e+01	-3.313507e-02	6.570151e+01	3.307508e-01	
1  349.506	2.256460e+00	1.202102e-01	1.041466e+00	-9.661207e-01	7.573508e-02	1.390724e-01	2.992448e+00	-1.920437e+01	-2.558633e-02	6.570151e+01	3.307508e-01	
1  349.464	2.256460e+00	1.202102e-01	1.041466e+00	-9.661207e-01	7.573508e-02	1.387818e-01	2.999281e+00	-1.920505e+01	-2.622167e-02	6.570151e+01	3.307508e-01	
4  349.051	2.185863e+00	1.175901e-01	1.041225e+00	-9.361684e-01	-2.051465e-02	1.387818e-01	2.999281e+00	-1.920505e+01	-2.622167e-02	6.578524e+01	3.222238e-01	
1  349.156	2.190073e+00	1.168364e-01	1.041350e+00	-8.845830e-01	-6.137518e-02	1.387818e-01	2.999281e+00	-1.920505e+01	-2.622167e-02	6.452714e+01	3.332023e-01	
2  348.976	2.190073e+00	1.168364e-01	1.041350e+00	-8.845830e-01	-6.137518e-02	1.400495e-01	3.009073e+00	-1.920877e+01	-3.088265e-02	6.452714e+01	3.332023e-01	
1  347.949	2.190073e+00	1.168364e-01	1.041350e+00	-8.845830e-01	-6.137518e-02	1.402076e-01	3.073703e+00	-1.920295e+01	-3.788064e-02	6.452714e+01	3.332023e-01	
5  347.867	2.190073e+00	1.168364e-01	1.041350e+00	-8.845830e-01	-6.137518e-02	1.413648e-01	3.078131e+00	-1.919760e+01	-3.747181e-02	6.452714e+01	3.332023e-01	
