1  346.117	2.261479e+00	1.183819e-01	1.041137e+00	-8.534115e-01	-8.564516e-01	1.493999e-01	3.091850e+00	-1.902872e+01	-6.853928e-02	7.122169e+01	2.779614e-01	
2  343.349	2.239875e+00	1.181934e-01	1.041481e+00	-8.246878e-01	-8.831097e-01	1.493999e-01	3.091850e+00	-1.902872e+01	-6.853928e-02	7.040207e+01	2.836549e-01	
3  345.449	2.194719e+00	1.186510e-01	1.041736e+00	-8.472334e-01	-9.560533e-01	1.493999e-01	3.091850e+00	-1.902872e+01	-6.853928e-02	7.131189e+01	2.764750e-01	
1  345.413	2.194719e+00	1.186510e-01	1.041736e+00	-8.472334e-01	-9.560533e-01	1.489734e-01	3.079045e+00	-1.902973e+01	-6.593743e-02	7.131189e+01	2.764750e-01	
1  344.995	2.194719e+00	1.186510e-01	1.041736e+00	-8.472334e-01	-9.560533e-01	1.477246e-01	3.052647e+00	-1.902458e+01	-7.629208e-02	7.131189e+01	2.764750e-01	
1  344.866	2.194719e+00	1.186510e-01	1.041736e+00	-8.472334e-01	-9.560533e-01	1.467198e-01	3.102478e+00	-1.902736e+01	-6.979888e-02	7.131189e+01	2.764750e-01	
3  344.92	2.194719e+00	1.186510e-01	1.041736e+00	-8.472334e-01	-9.560533e-01	1.473137e-01	3.115015e+00	-1.902595e+01	-7.219431e-02	7.131189e+01	2.764750e-01	
2  345.148	2.214013e+00	1.183355e-01	1.041713e+00	-8.530468e-01	-9.272864e-01	1.473137e-01	3.115015e+00	-1.902595e+01	-7.219431e-02	7.159326e+01	2.740669e-01	
1  344.872	2.210660e+00	1.180183e-01	1.042060e+00	-7.895768e-01	-8.806264e-01	1.473137e-01	3.115015e+00	-1.902595e+01	-7.219431e-02	6.909884e+01	2.934767e-01	
1  344.932	2.210660e+00	1.180183e-01	1.042060e+00	-7.895768e-01	-8.806264e-01	1.489128e-01	3.120999e+00	-1.902676e+01	-7.877724e-02	6.909884e+01	2.934767e-01	
2  344.908	2.210660e+00	1.180183e-01	1.042060e+00	-7.895768e-01	-8.806264e-01	1.474219e-01	3.119882e+00	-1.902367e+01	-7.719763e-02	6.909884e+01	2.934767e-01	
4  345.264	2.210660e+00	1.180183e-01	1.042060e+00	-7.895768e-01	-8.806264e-01	1.494163e-01	3.132375e+00	-1.902625e+01	-7.409511e-02	6.909884e+01	2.934767e-01	
2  344.038	2.230621e+00	1.208510e-01	1.041743e+00	-8.215087e-01	-9.652707e-01	1.494163e-01	3.132375e+00	-1.902625e+01	-7.409511e-02	6.991339e+01	2.928819e-01	
1  344.41	2.230621e+00	1.208510e-01	1.041743e+00	-8.215087e-01	-9.652707e-01	1.496009e-01	3.119258e+00	-1.901419e+01	-7.386243e-02	6.991339e+01	2.928819e-01	
1  344.047	2.230621e+00	1.208510e-01	1.041743e+00	-8.215087e-01	-9.652707e-01	1.496098e-01	3.103136e+00	-1.901891e+01	-7.921522e-02	6.991339e+01	2.928819e-01	
1  343.96	2.230621e+00	1.208510e-01	1.041743e+00	-8.215087e-01	-9.652707e-01	1.485582e-01	3.096709e+00	-1.901579e+01	-7.978772e-02	6.991339e+01	2.928819e-01	
1  343.886	2.230621e+00	1.208510e-01	1.041743e+00	-8.215087e-01	-9.652707e-01	1.491228e-01	3.077535e+00	-1.902321e+01	-7.649201e-02	6.991339e+01	2.928819e-01	
2  343.711	2.229703e+00	1.207409e-01	1.041642e+00	-8.262484e-01	-9.288570e-01	1.491228e-01	3.077535e+00	-1.902321e+01	-7.649201e-02	6.977152e+01	2.938291e-01	
3  344.691	2.254246e+00	1.202188e-01	1.041545e+00	-8.373090e-01	-9.206470e-01	1.491228e-01	3.077535e+00	-1.902321e+01	-7.649201e-02	7.051536e+01	2.871065e-01	
1  345.081	2.254246e+00	1.202188e-01	1.041545e+00	-8.373090e-01	-9.206470e-01	1.504373e-01	3.087466e+00	-1.902614e+01	-7.591709e-02	7.051536e+01	2.871065e-01	
1  344.881	2.254246e+00	1.202188e-01	1.041545e+00	-8.373090e-01	-9.206470e-01	1.506556e-01	3.078650e+00	-1.901718e+01	-7.404798e-02	7.051536e+01	2.871065e-01	
1  344.805	2.254246e+00	1.202188e-01	1.041545e+00	-8.373090e-01	-9.206470e-01	1.491385e-01	3.065417e+00	-1.902572e+01	-6.750181e-02	7.051536e+01	2.871065e-01	
6  345.054	2.254246e+00	1.202188e-01	1.041545e+00	-8.373090e-01	-9.206470e-01	1.495076e-01	3.056863e+00	-1.902747e+01	-6.218374e-02	7.051536e+01	2.871065e-01	
2  345.284	2.254246e+00	1.202188e-01	1.041545e+00	-8.373090e-01	-9.206470e-01	1.488168e-01	3.073528e+00	-1.903021e+01	-5.073161e-02	7.051536e+01	2.871065e-01	
1  345.325	2.254246e+00	1.202188e-01	1.041545e+00	-8.373090e-01	-9.206470e-01	1.481843e-01	3.103316e+00	-1.903030e+01	-4.692691e-02	7.051536e+01	2.871065e-01	
1  345.498	2.254246e+00	1.202188e-01	1.041545e+00	-8.373090e-01	-9.206470e-01	1.484338e-01	3.093126e+00	-1.903630e+01	-4.894803e-02	7.051536e+01	2.871065e-01	
2  345.414	2.240277e+00	1.180165e-01	1.041416e+00	-8.642910e-01	-8.257952e-01	1.484338e-01	3.093126e+00	-1.903630e+01	-4.894803e-02	7.139574e+01	2.754749e-01	
3  344.15	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.484338e-01	3.093126e+00	-1.903630e+01	-4.894803e-02	6.952795e+01	2.880846e-01	
1  344.072	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.487006e-01	3.109812e+00	-1.903795e+01	-5.035999e-02	6.952795e+01	2.880846e-01	
1  343.974	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.483482e-01	3.100900e+00	-1.904163e+01	-4.879067e-02	6.952795e+01	2.880846e-01	
1  344.393	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.478267e-01	3.100153e+00	-1.904576e+01	-4.033768e-02	6.952795e+01	2.880846e-01	
6  344.035	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.477898e-01	3.088487e+00	-1.903984e+01	-4.669497e-02	6.952795e+01	2.880846e-01	
1  344.124	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.493156e-01	3.044465e+00	-1.904135e+01	-5.248070e-02	6.952795e+01	2.880846e-01	
1  344.287	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.506361e-01	3.037957e+00	-1.904081e+01	-5.663121e-02	6.952795e+01	2.880846e-01	
1  343.971	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.483346e-01	3.052058e+00	-1.904313e+01	-4.986395e-02	6.952795e+01	2.880846e-01	
6  344.672	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.507612e-01	3.048293e+00	-1.904826e+01	-4.831405e-02	6.952795e+01	2.880846e-01	
1  344.385	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.499945e-01	3.037767e+00	-1.905455e+01	-5.390864e-02	6.952795e+01	2.880846e-01	
1  344.461	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.485940e-01	3.024040e+00	-1.905823e+01	-4.980481e-02	6.952795e+01	2.880846e-01	
1  344.503	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.495505e-01	3.023616e+00	-1.905382e+01	-5.048824e-02	6.952795e+01	2.880846e-01	
6  344.377	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.494054e-01	3.064936e+00	-1.904895e+01	-4.596732e-02	6.952795e+01	2.880846e-01	
3  343.755	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.488201e-01	3.078357e+00	-1.904943e+01	-5.478520e-02	6.952795e+01	2.880846e-01	
1  343.425	2.203771e+00	1.172263e-01	1.041228e+00	-8.184534e-01	-8.160234e-01	1.471188e-01	3.060787e+00	-1.904051e+01	-5.523287e-02	6.952795e+01	2.880846e-01	
5  343.366	2.212241e+00	1.194074e-01	1.041638e+00	-8.797853e-01	-7.730735e-01	1.471188e-01	3.060787e+00	-1.904051e+01	-5.523287e-02	7.071664e+01	2.830119e-01	
1  343.138	2.212241e+00	1.194074e-01	1.041638e+00	-8.797853e-01	-7.730735e-01	1.454484e-01	3.031958e+00	-1.903686e+01	-5.448625e-02	7.071664e+01	2.830119e-01	
1  342.965	2.212241e+00	1.194074e-01	1.041638e+00	-8.797853e-01	-7.730735e-01	1.439677e-01	3.036153e+00	-1.903706e+01	-5.337749e-02	7.071664e+01	2.830119e-01	
1  342.824	2.212241e+00	1.194074e-01	1.041638e+00	-8.797853e-01	-7.730735e-01	1.436014e-01	3.082038e+00	-1.903964e+01	-5.277872e-02	7.071664e+01	2.830119e-01	
2  342.768	2.212241e+00	1.194074e-01	1.041638e+00	-8.797853e-01	-7.730735e-01	1.454443e-01	3.089397e+00	-1.903109e+01	-5.106000e-02	7.071664e+01	2.830119e-01	
5  346.737	2.191828e+00	1.209823e-01	1.041467e+00	-9.557375e-01	-7.700881e-01	1.454443e-01	3.089397e+00	-1.903109e+01	-5.106000e-02	7.246918e+01	2.720993e-01	
1  347.712	2.191828e+00	1.209823e-01	1.041467e+00	-9.557375e-01	-7.700881e-01	1.457860e-01	3.093185e+00	-1.903654e+01	-5.608122e-02	7.246918e+01	2.720993e-01	
1  346.318	2.191828e+00	1.209823e-01	1.041467e+00	-9.557375e-01	-7.700881e-01	1.469316e-01	3.118001e+00	-1.902578e+01	-5.390103e-02	7.246918e+01	2.720993e-01	
3  345.781	2.191828e+00	1.209823e-01	1.041467e+00	-9.557375e-01	-7.700881e-01	1.454697e-01	3.107984e+00	-1.902271e+01	-4.689800e-02	7.246918e+01	2.720993e-01	
4  343.24	2.196695e+00	1.200451e-01	1.041411e+00	-9.081074e-01	-7.882870e-01	1.454697e-01	3.107984e+00	-1.902271e+01	-4.689800e-02	7.135918e+01	2.788853e-01	
1  343.512	2.196695e+00	1.200451e-01	1.041411e+00	-9.081074e-01	-7.882870e-01	1.464602e-01	3.129513e+00	-1.902459e+01	-4.657867e-02	7.135918e+01	2.788853e-01	
1  343.302	2.196695e+00	1.200451e-01	1.041411e+00	-9.081074e-01	-7.882870e-01	1.447039e-01	3.098527e+00	-1.902499e+01	-4.435084e-02	7.135918e+01	2.788853e-01	
7  343.614	2.196695e+00	1.200451e-01	1.041411e+00	-9.081074e-01	-7.882870e-01	1.442212e-01	3.017335e+00	-1.901945e+01	-4.804179e-02	7.135918e+01	2.788853e-01	
2  343.758	2.196695e+00	1.200451e-01	1.041411e+00	-9.081074e-01	-7.882870e-01	1.447029e-01	3.031057e+00	-1.901546e+01	-4.425073e-02	7.135918e+01	2.788853e-01	
5  343.744	2.196695e+00	1.200451e-01	1.041411e+00	-9.081074e-01	-7.882870e-01	1.457685e-01	3.034000e+00	-1.901115e+01	-4.814822e-02	7.135918e+01	2.788853e-01	
1  344.196	2.227416e+00	1.198809e-01	1.041147e+00	-9.170550e-01	-8.148318e-01	1.457685e-01	3.034000e+00	-1.901115e+01	-4.814822e-02	7.218844e+01	2.727890e-01	
1  344.274	2.227416e+00	1.198809e-01	1.041147e+00	-9.170550e-01	-8.148318e-01	1.440192e-01	3.017022e+00	-1.901393e+01	-5.182812e-02	7.218844e+01	2.727890e-01	
1  344.645	2.227416e+00	1.198809e-01	1.041147e+00	-9.170550e-01	-8.148318e-01	1.431095e-01	3.008641e+00	-1.901842e+01	-5.155409e-02	7.218844e+01	2.727890e-01	
1  344.684	2.227416e+00	1.198809e-01	1.041147e+00	-9.170550e-01	-8.148318e-01	1.443194e-01	3.028723e+00	-1.902078e+01	-5.643425e-02	7.218844e+01	2.727890e-01	
2  345.368	2.227416e+00	1.198809e-01	1.041147e+00	-9.170550e-01	-8.148318e-01	1.430742e-01	3.020722e+00	-1.902739e+01	-4.762334e-02	7.218844e+01	2.727890e-01	
4  343.112	2.220467e+00	1.197913e-01	1.041576e+00	-8.775112e-01	-8.044838e-01	1.430742e-01	3.020722e+00	-1.902739e+01	-4.762334e-02	7.080798e+01	2.832119e-01	
1  343.149	2.220467e+00	1.197913e-01	1.041576e+00	-8.775112e-01	-8.044838e-01	1.441653e-01	3.014402e+00	-1.902978e+01	-5.145347e-02	7.080798e+01	2.832119e-01	
1  342.86	2.220467e+00	1.197913e-01	1.041576e+00	-8.775112e-01	-8.044838e-01	1.451918e-01	3.045719e+00	-1.902668e+01	-5.226014e-02	7.080798e+01	2.832119e-01	
8  342.785	2.220467e+00	1.197913e-01	1.041576e+00	-8.775112e-01	-8.044838e-01	1.450492e-01	3.065328e+00	-1.902863e+01	-5.096927e-02	7.080798e+01	2.832119e-01	
3  342.558	2.220467e+00	1.197913e-01	1.041576e+00	-8.775112e-01	-8.044838e-01	1.443795e-01	3.085246e+00	-1.902973e+01	-5.412072e-02	7.080798e+01	2.832119e-01	
2  344.136	2.218754e+00	1.196907e-01	1.041105e+00	-9.145728e-01	-7.948189e-01	1.443795e-01	3.085246e+00	-1.902973e+01	-5.412072e-02	7.190542e+01	2.744054e-01	
3  342.578	2.229671e+00	1.195419e-01	1.041117e+00	-8.394587e-01	-8.525597e-01	1.443795e-01	3.085246e+00	-1.902973e+01	-5.412072e-02	6.988175e+01	2.904470e-01	
2  342.512	2.229671e+00	1.195419e-01	1.041117e+00	-8.394587e-01	-8.525597e-01	1.410669e-01	3.095759e+00	-1.902931e+01	-5.091319e-02	6.988175e+01	2.904470e-01	
1  342.691	2.229671e+00	1.195419e-01	1.041117e+00	-8.394587e-01	-8.525597e-01	1.397492e-01	3.090682e+00	-1.903181e+01	-4.559739e-02	6.988175e+01	2.904470e-01	
1  343.045	2.229671e+00	1.195419e-01	1.041117e+00	-8.394587e-01	-8.525597e-01	1.410063e-01	3.105859e+00	-1.902817e+01	-4.403468e-02	6.988175e+01	2.904470e-01	
2  342.734	2.204317e+00	1.196882e-01	1.041483e+00	-8.709475e-01	-8.763776e-01	1.410063e-01	3.105859e+00	-1.902817e+01	-4.403468e-02	7.103854e+01	2.808523e-01	
1  343.881	2.227173e+00	1.211412e-01	1.041503e+00	-8.953778e-01	-8.608361e-01	1.410063e-01	3.105859e+00	-1.902817e+01	-4.403468e-02	7.139936e+01	2.813193e-01	
2  343.509	2.193461e+00	1.226945e-01	1.041061e+00	-9.288994e-01	-8.363998e-01	1.410063e-01	3.105859e+00	-1.902817e+01	-4.403468e-02	7.119492e+01	2.853368e-01	
1  344.133	2.193461e+00	1.226945e-01	1.041061e+00	-9.288994e-01	-8.363998e-01	1.382304e-01	3.062295e+00	-1.902795e+01	-3.696036e-02	7.119492e+01	2.853368e-01	
4  343.929	2.193461e+00	1.226945e-01	1.041061e+00	-9.288994e-01	-8.363998e-01	1.390914e-01	3.067394e+00	-1.903028e+01	-3.868372e-02	7.119492e+01	2.853368e-01	
3  344.203	2.196556e+00	1.232594e-01	1.040854e+00	-9.075313e-01	-8.752975e-01	1.390914e-01	3.067394e+00	-1.903028e+01	-3.868372e-02	7.048736e+01	2.922933e-01	
1  342.899	2.202659e+00	1.207123e-01	1.041278e+00	-8.795696e-01	-8.415628e-01	1.390914e-01	3.067394e+00	-1.903028e+01	-3.868372e-02	7.052616e+01	2.869735e-01	
1  343.147	2.202659e+00	1.207123e-01	1.041278e+00	-8.795696e-01	-8.415628e-01	1.388446e-01	3.065702e+00	-1.901985e+01	-4.336887e-02	7.052616e+01	2.869735e-01	
2  343.45	2.202659e+00	1.207123e-01	1.041278e+00	-8.795696e-01	-8.415628e-01	1.399169e-01	3.075951e+00	-1.902226e+01	-3.676399e-02	7.052616e+01	2.869735e-01	
3  342.429	2.202659e+00	1.207123e-01	1.041278e+00	-8.795696e-01	-8.415628e-01	1.387565e-01	3.096968e+00	-1.902897e+01	-4.484133e-02	7.052616e+01	2.869735e-01	
3  344.255	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.387565e-01	3.096968e+00	-1.902897e+01	-4.484133e-02	6.959448e+01	2.960761e-01	
1  343.337	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.358832e-01	3.114470e+00	-1.903596e+01	-4.938457e-02	6.959448e+01	2.960761e-01	
1  342.885	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.361258e-01	3.058675e+00	-1.903831e+01	-5.900441e-02	6.959448e+01	2.960761e-01	
1  342.722	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.359642e-01	3.071802e+00	-1.903682e+01	-6.501972e-02	6.959448e+01	2.960761e-01	
7  343.406	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.351284e-01	3.098010e+00	-1.902890e+01	-6.197299e-02	6.959448e+01	2.960761e-01	
2  343.143	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.377800e-01	3.116631e+00	-1.902989e+01	-5.952909e-02	6.959448e+01	2.960761e-01	
6  342.704	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.368350e-01	3.110925e+00	-1.903529e+01	-6.159651e-02	6.959448e+01	2.960761e-01	
2  342.549	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.377395e-01	3.133652e+00	-1.903565e+01	-6.524796e-02	6.959448e+01	2.960761e-01	
1  342.381	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.366602e-01	3.131797e+00	-1.904058e+01	-6.737890e-02	6.959448e+01	2.960761e-01	
6  342.112	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.380984e-01	3.103006e+00	-1.904443e+01	-6.899554e-02	6.959448e+01	2.960761e-01	
1  342.094	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.396153e-01	3.115604e+00	-1.904594e+01	-6.385493e-02	6.959448e+01	2.960761e-01	
1  342.182	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.415717e-01	3.113274e+00	-1.904290e+01	-6.300559e-02	6.959448e+01	2.960761e-01	
1  342.177	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.425469e-01	3.124975e+00	-1.904214e+01	-6.736827e-02	6.959448e+01	2.960761e-01	
4  342.168	2.199420e+00	1.214071e-01	1.041393e+00	-8.660736e-01	-8.200121e-01	1.413590e-01	3.126104e+00	-1.904021e+01	-6.870680e-02	6.959448e+01	2.960761e-01	
2  341.843	2.194639e+00	1.207203e-01	1.041251e+00	-8.505931e-01	-9.081369e-01	1.413590e-01	3.126104e+00	-1.904021e+01	-6.870680e-02	6.997162e+01	2.913927e-01	
1  341.836	2.194639e+00	1.207203e-01	1.041251e+00	-8.505931e-01	-9.081369e-01	1.421812e-01	3.097696e+00	-1.903869e+01	-6.223468e-02	6.997162e+01	2.913927e-01	
1  341.906	2.194639e+00	1.207203e-01	1.041251e+00	-8.505931e-01	-9.081369e-01	1.421088e-01	3.110691e+00	-1.903388e+01	-6.129741e-02	6.997162e+01	2.913927e-01	
1  341.85	2.194639e+00	1.207203e-01	1.041251e+00	-8.505931e-01	-9.081369e-01	1.402557e-01	3.114339e+00	-1.903379e+01	-6.212047e-02	6.997162e+01	2.913927e-01	
6  342.073	2.194639e+00	1.207203e-01	1.041251e+00	-8.505931e-01	-9.081369e-01	1.408399e-01	3.068217e+00	-1.902982e+01	-6.155421e-02	6.997162e+01	2.913927e-01	
1  342.134	2.194639e+00	1.207203e-01	1.041251e+00	-8.505931e-01	-9.081369e-01	1.413818e-01	3.034491e+00	-1.903790e+01	-6.231690e-02	6.997162e+01	2.913927e-01	
1  342.102	2.194639e+00	1.207203e-01	1.041251e+00	-8.505931e-01	-9.081369e-01	1.422375e-01	3.059643e+00	-1.904521e+01	-5.761294e-02	6.997162e+01	2.913927e-01	
1  342.37	2.194639e+00	1.207203e-01	1.041251e+00	-8.505931e-01	-9.081369e-01	1.422153e-01	3.063290e+00	-1.903958e+01	-4.933045e-02	6.997162e+01	2.913927e-01	
6  342.539	2.194639e+00	1.207203e-01	1.041251e+00	-8.505931e-01	-9.081369e-01	1.415582e-01	3.037618e+00	-1.904452e+01	-4.810381e-02	6.997162e+01	2.913927e-01	
1  342.223	2.194639e+00	1.207203e-01	1.041251e+00	-8.505931e-01	-9.081369e-01	1.418056e-01	3.067839e+00	-1.904507e+01	-5.108495e-02	6.997162e+01	2.913927e-01	
1  342.225	2.194639e+00	1.207203e-01	1.041251e+00	-8.505931e-01	-9.081369e-01	1.409643e-01	3.054767e+00	-1.904443e+01	-5.190078e-02	6.997162e+01	2.913927e-01	
5  342.514	2.194639e+00	1.207203e-01	1.041251e+00	-8.505931e-01	-9.081369e-01	1.397708e-01	3.057301e+00	-1.904143e+01	-4.494293e-02	6.997162e+01	2.913927e-01	
4  343.177	2.183746e+00	1.190375e-01	1.040958e+00	-8.179553e-01	-9.376375e-01	1.397708e-01	3.057301e+00	-1.904143e+01	-4.494293e-02	6.954919e+01	2.912391e-01	
1  342.836	2.183746e+00	1.190375e-01	1.040958e+00	-8.179553e-01	-9.376375e-01	1.412984e-01	3.044084e+00	-1.905106e+01	-5.198070e-02	6.954919e+01	2.912391e-01	
3  343.025	2.183746e+00	1.190375e-01	1.040958e+00	-8.179553e-01	-9.376375e-01	1.420002e-01	3.047793e+00	-1.904567e+01	-4.818586e-02	6.954919e+01	2.912391e-01	
3  344.799	2.205393e+00	1.216802e-01	1.040842e+00	-8.825088e-01	-9.973786e-01	1.420002e-01	3.047793e+00	-1.904567e+01	-4.818586e-02	7.135874e+01	2.822705e-01	
1  343.966	2.205393e+00	1.216802e-01	1.040842e+00	-8.825088e-01	-9.973786e-01	1.419975e-01	3.014178e+00	-1.903401e+01	-4.932062e-02	7.135874e+01	2.822705e-01	
1  343.166	2.205393e+00	1.216802e-01	1.040842e+00	-8.825088e-01	-9.973786e-01	1.412402e-01	3.018628e+00	-1.901977e+01	-5.342779e-02	7.135874e+01	2.822705e-01	
1  343.164	2.205393e+00	1.216802e-01	1.040842e+00	-8.825088e-01	-9.973786e-01	1.390127e-01	3.012150e+00	-1.901586e+01	-5.836558e-02	7.135874e+01	2.822705e-01	
2  343.142	2.205393e+00	1.216802e-01	1.040842e+00	-8.825088e-01	-9.973786e-01	1.382060e-01	3.013881e+00	-1.901441e+01	-6.263081e-02	7.135874e+01	2.822705e-01	
4  343.537	2.228000e+00	1.204979e-01	1.041220e+00	-8.673338e-01	-9.811662e-01	1.382060e-01	3.013881e+00	-1.901441e+01	-6.263081e-02	7.158499e+01	2.786230e-01	
1  343.199	2.228000e+00	1.204979e-01	1.041220e+00	-8.673338e-01	-9.811662e-01	1.387367e-01	3.015664e+00	-1.900271e+01	-6.244915e-02	7.158499e+01	2.786230e-01	
1  343.478	2.228000e+00	1.204979e-01	1.041220e+00	-8.673338e-01	-9.811662e-01	1.369911e-01	3.013457e+00	-1.899876e+01	-5.964899e-02	7.158499e+01	2.786230e-01	
2  343.064	2.228000e+00	1.204979e-01	1.041220e+00	-8.673338e-01	-9.811662e-01	1.395186e-01	3.027428e+00	-1.900517e+01	-5.754869e-02	7.158499e+01	2.786230e-01	
5  343.107	2.222040e+00	1.204782e-01	1.040916e+00	-8.934397e-01	-9.082429e-01	1.395186e-01	3.027428e+00	-1.900517e+01	-5.754869e-02	7.173177e+01	2.773298e-01	
1  342.806	2.222040e+00	1.204782e-01	1.040916e+00	-8.934397e-01	-9.082429e-01	1.396912e-01	3.057051e+00	-1.900955e+01	-6.715136e-02	7.173177e+01	2.773298e-01	
2  342.995	2.222040e+00	1.204782e-01	1.040916e+00	-8.934397e-01	-9.082429e-01	1.389450e-01	3.032594e+00	-1.900176e+01	-6.978999e-02	7.173177e+01	2.773298e-01	
3  343.159	2.222040e+00	1.204782e-01	1.040916e+00	-8.934397e-01	-9.082429e-01	1.379601e-01	3.030573e+00	-1.900260e+01	-7.312430e-02	7.173177e+01	2.773298e-01	
3  344.298	2.252228e+00	1.198577e-01	1.041419e+00	-8.744857e-01	-8.853101e-01	1.379601e-01	3.030573e+00	-1.900260e+01	-7.312430e-02	7.162830e+01	2.775106e-01	
1  344.417	2.252228e+00	1.198577e-01	1.041419e+00	-8.744857e-01	-8.853101e-01	1.360066e-01	3.043468e+00	-1.900434e+01	-7.252659e-02	7.162830e+01	2.775106e-01	
1  344.898	2.252228e+00	1.198577e-01	1.041419e+00	-8.744857e-01	-8.853101e-01	1.350574e-01	3.014641e+00	-1.900184e+01	-7.274438e-02	7.162830e+01	2.775106e-01	
1  345.116	2.252228e+00	1.198577e-01	1.041419e+00	-8.744857e-01	-8.853101e-01	1.361255e-01	2.990973e+00	-1.900277e+01	-7.091083e-02	7.162830e+01	2.775106e-01	
2  344.688	2.252228e+00	1.198577e-01	1.041419e+00	-8.744857e-01	-8.853101e-01	1.373017e-01	3.004998e+00	-1.900569e+01	-6.551931e-02	7.162830e+01	2.775106e-01	
4  343.366	2.231545e+00	1.196169e-01	1.040933e+00	-8.503700e-01	-9.238773e-01	1.373017e-01	3.004998e+00	-1.900569e+01	-6.551931e-02	7.080439e+01	2.831138e-01	
1  343.549	2.231545e+00	1.196169e-01	1.040933e+00	-8.503700e-01	-9.238773e-01	1.375213e-01	2.983181e+00	-1.901231e+01	-6.175255e-02	7.080439e+01	2.831138e-01	
1  343.149	2.231545e+00	1.196169e-01	1.040933e+00	-8.503700e-01	-9.238773e-01	1.364671e-01	3.008985e+00	-1.901595e+01	-5.862450e-02	7.080439e+01	2.831138e-01	
1  342.845	2.231545e+00	1.196169e-01	1.040933e+00	-8.503700e-01	-9.238773e-01	1.365966e-01	3.026405e+00	-1.901940e+01	-7.009340e-02	7.080439e+01	2.831138e-01	
3  342.77	2.231545e+00	1.196169e-01	1.040933e+00	-8.503700e-01	-9.238773e-01	1.365654e-01	3.041924e+00	-1.902444e+01	-6.784534e-02	7.080439e+01	2.831138e-01	
2  343.551	2.233636e+00	1.166661e-01	1.040764e+00	-7.975157e-01	-9.553423e-01	1.365654e-01	3.041924e+00	-1.902444e+01	-6.784534e-02	7.036303e+01	2.807588e-01	
1  343.878	2.231006e+00	1.164093e-01	1.040762e+00	-7.935394e-01	-8.785679e-01	1.365654e-01	3.041924e+00	-1.902444e+01	-6.784534e-02	6.960360e+01	2.863346e-01	
1  343.712	2.231006e+00	1.164093e-01	1.040762e+00	-7.935394e-01	-8.785679e-01	1.359638e-01	3.052480e+00	-1.902795e+01	-7.384594e-02	6.960360e+01	2.863346e-01	
1  343.531	2.231006e+00	1.164093e-01	1.040762e+00	-7.935394e-01	-8.785679e-01	1.358725e-01	3.088489e+00	-1.902876e+01	-7.188792e-02	6.960360e+01	2.863346e-01	
1  343.658	2.231006e+00	1.164093e-01	1.040762e+00	-7.935394e-01	-8.785679e-01	1.356645e-01	3.103535e+00	-1.902438e+01	-7.384852e-02	6.960360e+01	2.863346e-01	
1  343.557	2.231006e+00	1.164093e-01	1.040762e+00	-7.935394e-01	-8.785679e-01	1.363070e-01	3.103383e+00	-1.903596e+01	-7.595129e-02	6.960360e+01	2.863346e-01	
1  344.021	2.247729e+00	1.182927e-01	1.040848e+00	-8.072774e-01	-9.533626e-01	1.363070e-01	3.103383e+00	-1.903596e+01	-7.595129e-02	7.019213e+01	2.857151e-01	
