1  346.997	2.211449e+00	1.181796e-01	1.040193e+00	-7.933055e-01	-9.915202e-01	1.405788e-01	2.962277e+00	-1.900560e+01	-9.830244e-02	6.947656e+01	2.906448e-01	
1  345.509	2.211449e+00	1.181796e-01	1.040193e+00	-7.933055e-01	-9.915202e-01	1.424506e-01	2.991592e+00	-1.901304e+01	-9.551903e-02	6.947656e+01	2.906448e-01	
4  344.643	2.211449e+00	1.181796e-01	1.040193e+00	-7.933055e-01	-9.915202e-01	1.418255e-01	3.052434e+00	-1.901281e+01	-9.171218e-02	6.947656e+01	2.906448e-01	
2  347.174	2.188760e+00	1.184330e-01	1.040517e+00	-7.727741e-01	-9.859473e-01	1.418255e-01	3.052434e+00	-1.901281e+01	-9.171218e-02	6.849665e+01	2.990768e-01	
1  346.722	2.188760e+00	1.184330e-01	1.040517e+00	-7.727741e-01	-9.859473e-01	1.428753e-01	3.039957e+00	-1.901687e+01	-8.800083e-02	6.849665e+01	2.990768e-01	
2  347.638	2.188760e+00	1.184330e-01	1.040517e+00	-7.727741e-01	-9.859473e-01	1.422654e-01	3.037371e+00	-1.901093e+01	-9.308662e-02	6.849665e+01	2.990768e-01	
2  347.607	2.188760e+00	1.184330e-01	1.040517e+00	-7.727741e-01	-9.859473e-01	1.425047e-01	3.018890e+00	-1.901324e+01	-8.845538e-02	6.849665e+01	2.990768e-01	
4  347.668	2.176854e+00	1.152857e-01	1.041139e+00	-7.608843e-01	-9.807961e-01	1.425047e-01	3.018890e+00	-1.901324e+01	-8.845538e-02	6.941532e+01	2.844341e-01	
2  347.827	2.176854e+00	1.152857e-01	1.041139e+00	-7.608843e-01	-9.807961e-01	1.412500e-01	3.009136e+00	-1.901342e+01	-7.817386e-02	6.941532e+01	2.844341e-01	
7  348.086	2.176854e+00	1.152857e-01	1.041139e+00	-7.608843e-01	-9.807961e-01	1.409798e-01	3.019276e+00	-1.901213e+01	-6.849781e-02	6.941532e+01	2.844341e-01	
2  349.011	2.176854e+00	1.152857e-01	1.041139e+00	-7.608843e-01	-9.807961e-01	1.413322e-01	3.005435e+00	-1.900671e+01	-6.680955e-02	6.941532e+01	2.844341e-01	
1  348.827	2.176854e+00	1.152857e-01	1.041139e+00	-7.608843e-01	-9.807961e-01	1.412761e-01	3.018531e+00	-1.900546e+01	-6.951950e-02	6.941532e+01	2.844341e-01	
1  349.374	2.176854e+00	1.152857e-01	1.041139e+00	-7.608843e-01	-9.807961e-01	1.420560e-01	3.000979e+00	-1.900527e+01	-6.548957e-02	6.941532e+01	2.844341e-01	
5  347.08	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.420560e-01	3.000979e+00	-1.900527e+01	-6.548957e-02	7.055663e+01	2.763416e-01	
1  346.748	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.419685e-01	3.010281e+00	-1.901110e+01	-6.341560e-02	7.055663e+01	2.763416e-01	
1  347.12	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.405023e-01	2.984334e+00	-1.901338e+01	-6.319038e-02	7.055663e+01	2.763416e-01	
1  347.486	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.436798e-01	2.982865e+00	-1.900962e+01	-5.955825e-02	7.055663e+01	2.763416e-01	
6  347.498	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.440901e-01	2.985185e+00	-1.900930e+01	-5.934237e-02	7.055663e+01	2.763416e-01	
1  347.701	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.457166e-01	2.990168e+00	-1.900683e+01	-5.935111e-02	7.055663e+01	2.763416e-01	
2  347.391	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.464436e-01	2.998927e+00	-1.900709e+01	-6.504536e-02	7.055663e+01	2.763416e-01	
6  347.005	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.452785e-01	3.017056e+00	-1.900510e+01	-6.700603e-02	7.055663e+01	2.763416e-01	
2  347.645	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.456465e-01	3.005408e+00	-1.899864e+01	-6.657974e-02	7.055663e+01	2.763416e-01	
7  347.606	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.440478e-01	3.020324e+00	-1.899849e+01	-6.006280e-02	7.055663e+01	2.763416e-01	
3  347.022	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.453331e-01	3.066020e+00	-1.900659e+01	-5.471156e-02	7.055663e+01	2.763416e-01	
6  348.234	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.465416e-01	3.008012e+00	-1.900454e+01	-5.051074e-02	7.055663e+01	2.763416e-01	
1  348.203	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.474647e-01	3.036832e+00	-1.900889e+01	-4.466365e-02	7.055663e+01	2.763416e-01	
1  348.222	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.472085e-01	3.033621e+00	-1.900863e+01	-4.445027e-02	7.055663e+01	2.763416e-01	
1  350.21	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.463166e-01	3.011386e+00	-1.899726e+01	-3.736861e-02	7.055663e+01	2.763416e-01	
1  349.294	2.174644e+00	1.158230e-01	1.040536e+00	-8.046729e-01	-9.811725e-01	1.459998e-01	2.997280e+00	-1.900179e+01	-4.246663e-02	7.055663e+01	2.763416e-01	
4  350.151	2.191703e+00	1.158139e-01	1.040188e+00	-7.935931e-01	-9.696264e-01	1.459998e-01	2.997280e+00	-1.900179e+01	-4.246663e-02	7.009036e+01	2.803592e-01	
1  346.996	2.229787e+00	1.179399e-01	1.040257e+00	-8.351402e-01	-9.240667e-01	1.459998e-01	2.997280e+00	-1.900179e+01	-4.246663e-02	7.069568e+01	2.805945e-01	
1  346.159	2.229787e+00	1.179399e-01	1.040257e+00	-8.351402e-01	-9.240667e-01	1.452148e-01	2.984343e+00	-1.900933e+01	-4.580053e-02	7.069568e+01	2.805945e-01	
1  346.343	2.229787e+00	1.179399e-01	1.040257e+00	-8.351402e-01	-9.240667e-01	1.443305e-01	3.007085e+00	-1.900520e+01	-4.163002e-02	7.069568e+01	2.805945e-01	
1  346.093	2.229787e+00	1.179399e-01	1.040257e+00	-8.351402e-01	-9.240667e-01	1.453375e-01	3.021712e+00	-1.900284e+01	-4.566542e-02	7.069568e+01	2.805945e-01	
1  346.226	2.229787e+00	1.179399e-01	1.040257e+00	-8.351402e-01	-9.240667e-01	1.453518e-01	3.007003e+00	-1.900604e+01	-4.349018e-02	7.069568e+01	2.805945e-01	
5  346.238	2.202874e+00	1.180456e-01	1.040016e+00	-8.714147e-01	-9.610614e-01	1.453518e-01	3.007003e+00	-1.900604e+01	-4.349018e-02	7.190999e+01	2.708821e-01	
1  346.067	2.202874e+00	1.180456e-01	1.040016e+00	-8.714147e-01	-9.610614e-01	1.443564e-01	3.029662e+00	-1.900811e+01	-3.927590e-02	7.190999e+01	2.708821e-01	
1  346.506	2.202874e+00	1.180456e-01	1.040016e+00	-8.714147e-01	-9.610614e-01	1.445920e-01	2.989766e+00	-1.901157e+01	-4.440559e-02	7.190999e+01	2.708821e-01	
3  346.42	2.202874e+00	1.180456e-01	1.040016e+00	-8.714147e-01	-9.610614e-01	1.430169e-01	3.010268e+00	-1.901059e+01	-3.618948e-02	7.190999e+01	2.708821e-01	
5  347.434	2.202496e+00	1.179417e-01	1.039737e+00	-8.631301e-01	-9.356069e-01	1.430169e-01	3.010268e+00	-1.901059e+01	-3.618948e-02	7.133321e+01	2.750686e-01	
1  346.591	2.202496e+00	1.179417e-01	1.039737e+00	-8.631301e-01	-9.356069e-01	1.433486e-01	3.059177e+00	-1.900056e+01	-4.613720e-02	7.133321e+01	2.750686e-01	
2  346.18	2.202496e+00	1.179417e-01	1.039737e+00	-8.631301e-01	-9.356069e-01	1.440584e-01	3.068118e+00	-1.900561e+01	-4.868797e-02	7.133321e+01	2.750686e-01	
5  345.902	2.215431e+00	1.184973e-01	1.040064e+00	-8.809752e-01	-9.938091e-01	1.440584e-01	3.068118e+00	-1.900561e+01	-4.868797e-02	7.247260e+01	2.677917e-01	
1  345.516	2.215431e+00	1.184973e-01	1.040064e+00	-8.809752e-01	-9.938091e-01	1.429463e-01	3.073334e+00	-1.900084e+01	-4.741028e-02	7.247260e+01	2.677917e-01	
1  345.862	2.215431e+00	1.184973e-01	1.040064e+00	-8.809752e-01	-9.938091e-01	1.445009e-01	3.076874e+00	-1.900555e+01	-5.154545e-02	7.247260e+01	2.677917e-01	
1  345.772	2.215431e+00	1.184973e-01	1.040064e+00	-8.809752e-01	-9.938091e-01	1.451317e-01	3.109817e+00	-1.900391e+01	-5.226032e-02	7.247260e+01	2.677917e-01	
4  345.755	2.215431e+00	1.184973e-01	1.040064e+00	-8.809752e-01	-9.938091e-01	1.435635e-01	3.078663e+00	-1.900559e+01	-5.746626e-02	7.247260e+01	2.677917e-01	
2  344.56	2.190997e+00	1.182212e-01	1.040181e+00	-8.711058e-01	-9.888949e-01	1.435635e-01	3.078663e+00	-1.900559e+01	-5.746626e-02	7.199859e+01	2.703253e-01	
1  344.648	2.190997e+00	1.182212e-01	1.040181e+00	-8.711058e-01	-9.888949e-01	1.425205e-01	3.048306e+00	-1.900015e+01	-5.309541e-02	7.199859e+01	2.703253e-01	
1  344.484	2.190997e+00	1.182212e-01	1.040181e+00	-8.711058e-01	-9.888949e-01	1.420328e-01	3.083333e+00	-1.900633e+01	-5.921559e-02	7.199859e+01	2.703253e-01	
1  344.49	2.190997e+00	1.182212e-01	1.040181e+00	-8.711058e-01	-9.888949e-01	1.417438e-01	3.054683e+00	-1.900211e+01	-6.843701e-02	7.199859e+01	2.703253e-01	
4  344.439	2.190997e+00	1.182212e-01	1.040181e+00	-8.711058e-01	-9.888949e-01	1.418665e-01	3.044436e+00	-1.899766e+01	-6.452948e-02	7.199859e+01	2.703253e-01	
2  346.447	2.219363e+00	1.170631e-01	1.039895e+00	-8.197186e-01	-9.566016e-01	1.418665e-01	3.044436e+00	-1.899766e+01	-6.452948e-02	7.055616e+01	2.797348e-01	
1  346.367	2.219363e+00	1.170631e-01	1.039895e+00	-8.197186e-01	-9.566016e-01	1.420754e-01	3.048714e+00	-1.900192e+01	-5.808289e-02	7.055616e+01	2.797348e-01	
1  346.168	2.219363e+00	1.170631e-01	1.039895e+00	-8.197186e-01	-9.566016e-01	1.446087e-01	3.063024e+00	-1.900477e+01	-5.901031e-02	7.055616e+01	2.797348e-01	
7  346.285	2.219363e+00	1.170631e-01	1.039895e+00	-8.197186e-01	-9.566016e-01	1.436037e-01	3.049248e+00	-1.900710e+01	-5.443040e-02	7.055616e+01	2.797348e-01	
1  346.252	2.219363e+00	1.170631e-01	1.039895e+00	-8.197186e-01	-9.566016e-01	1.437534e-01	3.050993e+00	-1.900860e+01	-5.338240e-02	7.055616e+01	2.797348e-01	
1  346.157	2.219363e+00	1.170631e-01	1.039895e+00	-8.197186e-01	-9.566016e-01	1.450333e-01	3.022013e+00	-1.901705e+01	-5.711352e-02	7.055616e+01	2.797348e-01	
1  346.523	2.219363e+00	1.170631e-01	1.039895e+00	-8.197186e-01	-9.566016e-01	1.446539e-01	3.029525e+00	-1.901314e+01	-5.006771e-02	7.055616e+01	2.797348e-01	
6  346.434	2.219363e+00	1.170631e-01	1.039895e+00	-8.197186e-01	-9.566016e-01	1.417521e-01	2.996713e+00	-1.901364e+01	-5.595403e-02	7.055616e+01	2.797348e-01	
1  346.543	2.219363e+00	1.170631e-01	1.039895e+00	-8.197186e-01	-9.566016e-01	1.406327e-01	2.977549e+00	-1.902060e+01	-5.753229e-02	7.055616e+01	2.797348e-01	
1  347.225	2.219363e+00	1.170631e-01	1.039895e+00	-8.197186e-01	-9.566016e-01	1.408357e-01	2.945659e+00	-1.902372e+01	-5.876542e-02	7.055616e+01	2.797348e-01	
2  348.216	2.219363e+00	1.170631e-01	1.039895e+00	-8.197186e-01	-9.566016e-01	1.422421e-01	2.923022e+00	-1.901159e+01	-5.766088e-02	7.055616e+01	2.797348e-01	
2  347.677	2.213944e+00	1.169689e-01	1.040004e+00	-8.388652e-01	-9.617429e-01	1.422421e-01	2.923022e+00	-1.901159e+01	-5.766088e-02	7.132149e+01	2.734716e-01	
3  347.173	2.216752e+00	1.179204e-01	1.040208e+00	-8.037059e-01	-9.919459e-01	1.422421e-01	2.923022e+00	-1.901159e+01	-5.766088e-02	7.001551e+01	2.857670e-01	
1  346.58	2.216752e+00	1.179204e-01	1.040208e+00	-8.037059e-01	-9.919459e-01	1.413657e-01	2.946225e+00	-1.900912e+01	-6.037096e-02	7.001551e+01	2.857670e-01	
1  346.29	2.216752e+00	1.179204e-01	1.040208e+00	-8.037059e-01	-9.919459e-01	1.413426e-01	2.972161e+00	-1.900603e+01	-6.019452e-02	7.001551e+01	2.857670e-01	
1  346.177	2.216752e+00	1.179204e-01	1.040208e+00	-8.037059e-01	-9.919459e-01	1.403799e-01	2.985933e+00	-1.900395e+01	-6.129572e-02	7.001551e+01	2.857670e-01	
2  346.214	2.216752e+00	1.179204e-01	1.040208e+00	-8.037059e-01	-9.919459e-01	1.412301e-01	2.972416e+00	-1.900606e+01	-6.130336e-02	7.001551e+01	2.857670e-01	
3  347.573	2.238064e+00	1.195752e-01	1.039912e+00	-8.483644e-01	-9.374312e-01	1.412301e-01	2.972416e+00	-1.900606e+01	-6.130336e-02	7.054659e+01	2.852340e-01	
1  347.137	2.210302e+00	1.193436e-01	1.039623e+00	-8.528570e-01	-9.846327e-01	1.412301e-01	2.972416e+00	-1.900606e+01	-6.130336e-02	7.080999e+01	2.821002e-01	
1  346.99	2.210302e+00	1.193436e-01	1.039623e+00	-8.528570e-01	-9.846327e-01	1.414938e-01	2.981475e+00	-1.900758e+01	-5.763786e-02	7.080999e+01	2.821002e-01	
1  346.191	2.210302e+00	1.193436e-01	1.039623e+00	-8.528570e-01	-9.846327e-01	1.408740e-01	3.006715e+00	-1.901552e+01	-5.500982e-02	7.080999e+01	2.821002e-01	
1  346.451	2.210302e+00	1.193436e-01	1.039623e+00	-8.528570e-01	-9.846327e-01	1.396043e-01	3.002956e+00	-1.901593e+01	-5.063055e-02	7.080999e+01	2.821002e-01	
6  345.829	2.210302e+00	1.193436e-01	1.039623e+00	-8.528570e-01	-9.846327e-01	1.401380e-01	3.029932e+00	-1.901948e+01	-5.279001e-02	7.080999e+01	2.821002e-01	
1  346.102	2.210302e+00	1.193436e-01	1.039623e+00	-8.528570e-01	-9.846327e-01	1.398078e-01	3.030879e+00	-1.902486e+01	-4.465342e-02	7.080999e+01	2.821002e-01	
1  346.138	2.210302e+00	1.193436e-01	1.039623e+00	-8.528570e-01	-9.846327e-01	1.415828e-01	3.041554e+00	-1.902721e+01	-4.248273e-02	7.080999e+01	2.821002e-01	
1  345.87	2.210302e+00	1.193436e-01	1.039623e+00	-8.528570e-01	-9.846327e-01	1.410393e-01	3.056801e+00	-1.902803e+01	-4.475680e-02	7.080999e+01	2.821002e-01	
7  345.889	2.210302e+00	1.193436e-01	1.039623e+00	-8.528570e-01	-9.846327e-01	1.408412e-01	3.035620e+00	-1.902887e+01	-4.874224e-02	7.080999e+01	2.821002e-01	
1  346.376	2.210302e+00	1.193436e-01	1.039623e+00	-8.528570e-01	-9.846327e-01	1.390939e-01	3.015993e+00	-1.903616e+01	-4.692496e-02	7.080999e+01	2.821002e-01	
1  346.215	2.210302e+00	1.193436e-01	1.039623e+00	-8.528570e-01	-9.846327e-01	1.378372e-01	3.032915e+00	-1.903197e+01	-4.310983e-02	7.080999e+01	2.821002e-01	
1  345.745	2.210302e+00	1.193436e-01	1.039623e+00	-8.528570e-01	-9.846327e-01	1.391386e-01	3.087658e+00	-1.903010e+01	-4.423819e-02	7.080999e+01	2.821002e-01	
7  344.537	2.208380e+00	1.204113e-01	1.039889e+00	-8.428921e-01	-9.760201e-01	1.391386e-01	3.087658e+00	-1.903010e+01	-4.423819e-02	7.002047e+01	2.906364e-01	
1  344.352	2.208380e+00	1.204113e-01	1.039889e+00	-8.428921e-01	-9.760201e-01	1.402642e-01	3.100518e+00	-1.902455e+01	-5.215410e-02	7.002047e+01	2.906364e-01	
5  344.196	2.208380e+00	1.204113e-01	1.039889e+00	-8.428921e-01	-9.760201e-01	1.402855e-01	3.109178e+00	-1.902287e+01	-5.693408e-02	7.002047e+01	2.906364e-01	
1  342.467	2.197282e+00	1.200036e-01	1.040320e+00	-8.727186e-01	-9.248832e-01	1.402855e-01	3.109178e+00	-1.902287e+01	-5.693408e-02	7.086408e+01	2.827248e-01	
1  342.53	2.197282e+00	1.200036e-01	1.040320e+00	-8.727186e-01	-9.248832e-01	1.411361e-01	3.060933e+00	-1.902255e+01	-6.165830e-02	7.086408e+01	2.827248e-01	
1  342.919	2.197282e+00	1.200036e-01	1.040320e+00	-8.727186e-01	-9.248832e-01	1.397500e-01	3.048324e+00	-1.901822e+01	-5.403442e-02	7.086408e+01	2.827248e-01	
7  342.676	2.197282e+00	1.200036e-01	1.040320e+00	-8.727186e-01	-9.248832e-01	1.396484e-01	3.055560e+00	-1.901985e+01	-5.827546e-02	7.086408e+01	2.827248e-01	
1  343.251	2.197282e+00	1.200036e-01	1.040320e+00	-8.727186e-01	-9.248832e-01	1.394496e-01	3.046325e+00	-1.900880e+01	-5.796649e-02	7.086408e+01	2.827248e-01	
2  343.539	2.197282e+00	1.200036e-01	1.040320e+00	-8.727186e-01	-9.248832e-01	1.375882e-01	3.055561e+00	-1.900389e+01	-6.030056e-02	7.086408e+01	2.827248e-01	
6  343.297	2.197282e+00	1.200036e-01	1.040320e+00	-8.727186e-01	-9.248832e-01	1.387460e-01	3.033307e+00	-1.900678e+01	-6.633460e-02	7.086408e+01	2.827248e-01	
1  342.621	2.197282e+00	1.200036e-01	1.040320e+00	-8.727186e-01	-9.248832e-01	1.393259e-01	3.067672e+00	-1.901095e+01	-7.557754e-02	7.086408e+01	2.827248e-01	
1  342.926	2.197282e+00	1.200036e-01	1.040320e+00	-8.727186e-01	-9.248832e-01	1.399723e-01	3.034375e+00	-1.901049e+01	-7.455188e-02	7.086408e+01	2.827248e-01	
1  343.056	2.197282e+00	1.200036e-01	1.040320e+00	-8.727186e-01	-9.248832e-01	1.381062e-01	3.026669e+00	-1.901417e+01	-7.259179e-02	7.086408e+01	2.827248e-01	
2  342.665	2.197282e+00	1.200036e-01	1.040320e+00	-8.727186e-01	-9.248832e-01	1.394357e-01	3.044309e+00	-1.901924e+01	-6.891986e-02	7.086408e+01	2.827248e-01	
4  342.872	2.177620e+00	1.203935e-01	1.040569e+00	-8.575341e-01	-9.483250e-01	1.394357e-01	3.044309e+00	-1.901924e+01	-6.891986e-02	7.025882e+01	2.880085e-01	
1  342.6	2.177620e+00	1.203935e-01	1.040569e+00	-8.575341e-01	-9.483250e-01	1.405433e-01	3.049878e+00	-1.902233e+01	-6.966963e-02	7.025882e+01	2.880085e-01	
1  343.103	2.177620e+00	1.203935e-01	1.040569e+00	-8.575341e-01	-9.483250e-01	1.413581e-01	3.023244e+00	-1.902086e+01	-6.465227e-02	7.025882e+01	2.880085e-01	
1  343.105	2.177620e+00	1.203935e-01	1.040569e+00	-8.575341e-01	-9.483250e-01	1.418788e-01	3.038024e+00	-1.902261e+01	-5.745981e-02	7.025882e+01	2.880085e-01	
3  342.928	2.177620e+00	1.203935e-01	1.040569e+00	-8.575341e-01	-9.483250e-01	1.393301e-01	3.042588e+00	-1.902480e+01	-5.745950e-02	7.025882e+01	2.880085e-01	
3  344.974	2.215110e+00	1.201390e-01	1.040432e+00	-9.227278e-01	-8.433183e-01	1.393301e-01	3.042588e+00	-1.902480e+01	-5.745950e-02	7.211561e+01	2.736001e-01	
1  344.547	2.215110e+00	1.201390e-01	1.040432e+00	-9.227278e-01	-8.433183e-01	1.362414e-01	3.095211e+00	-1.902010e+01	-6.052026e-02	7.211561e+01	2.736001e-01	
1  343.732	2.215110e+00	1.201390e-01	1.040432e+00	-9.227278e-01	-8.433183e-01	1.370566e-01	3.116324e+00	-1.900954e+01	-5.635754e-02	7.211561e+01	2.736001e-01	
1  343.71	2.215110e+00	1.201390e-01	1.040432e+00	-9.227278e-01	-8.433183e-01	1.370297e-01	3.131708e+00	-1.900707e+01	-6.499943e-02	7.211561e+01	2.736001e-01	
1  343.706	2.215110e+00	1.201390e-01	1.040432e+00	-9.227278e-01	-8.433183e-01	1.374648e-01	3.111962e+00	-1.900582e+01	-7.085087e-02	7.211561e+01	2.736001e-01	
4  343.692	2.207997e+00	1.208308e-01	1.040464e+00	-8.927324e-01	-8.068878e-01	1.374648e-01	3.111962e+00	-1.900582e+01	-7.085087e-02	7.039673e+01	2.883767e-01	
2  342.477	2.186959e+00	1.197494e-01	1.040981e+00	-8.943382e-01	-8.524987e-01	1.374648e-01	3.111962e+00	-1.900582e+01	-7.085087e-02	7.127835e+01	2.787445e-01	
2  342.618	2.186959e+00	1.197494e-01	1.040981e+00	-8.943382e-01	-8.524987e-01	1.361069e-01	3.084669e+00	-1.901153e+01	-6.548146e-02	7.127835e+01	2.787445e-01	
6  342.965	2.186959e+00	1.197494e-01	1.040981e+00	-8.943382e-01	-8.524987e-01	1.356927e-01	3.048887e+00	-1.901106e+01	-6.506425e-02	7.127835e+01	2.787445e-01	
1  342.648	2.186959e+00	1.197494e-01	1.040981e+00	-8.943382e-01	-8.524987e-01	1.359625e-01	3.088518e+00	-1.901059e+01	-7.068104e-02	7.127835e+01	2.787445e-01	
1  342.89	2.186959e+00	1.197494e-01	1.040981e+00	-8.943382e-01	-8.524987e-01	1.346462e-01	3.100680e+00	-1.901848e+01	-6.973718e-02	7.127835e+01	2.787445e-01	
2  342.872	2.186959e+00	1.197494e-01	1.040981e+00	-8.943382e-01	-8.524987e-01	1.345876e-01	3.125616e+00	-1.901963e+01	-6.617088e-02	7.127835e+01	2.787445e-01	
5  343.194	2.189863e+00	1.178822e-01	1.041058e+00	-8.651926e-01	-8.462060e-01	1.345876e-01	3.125616e+00	-1.901963e+01	-6.617088e-02	7.103374e+01	2.770245e-01	
1  343.02	2.189863e+00	1.178822e-01	1.041058e+00	-8.651926e-01	-8.462060e-01	1.378439e-01	3.121194e+00	-1.902469e+01	-6.538093e-02	7.103374e+01	2.770245e-01	
1  343.67	2.189863e+00	1.178822e-01	1.041058e+00	-8.651926e-01	-8.462060e-01	1.382455e-01	3.094173e+00	-1.902988e+01	-7.633980e-02	7.103374e+01	2.770245e-01	
1  343.408	2.189863e+00	1.178822e-01	1.041058e+00	-8.651926e-01	-8.462060e-01	1.380201e-01	3.118014e+00	-1.902839e+01	-7.197696e-02	7.103374e+01	2.770245e-01	
1  343.275	2.189863e+00	1.178822e-01	1.041058e+00	-8.651926e-01	-8.462060e-01	1.390296e-01	3.096778e+00	-1.902629e+01	-7.522202e-02	7.103374e+01	2.770245e-01	
5  342.196	2.188465e+00	1.188071e-01	1.040856e+00	-8.688183e-01	-8.276437e-01	1.390296e-01	3.096778e+00	-1.902629e+01	-7.522202e-02	7.052253e+01	2.828869e-01	
1  342.225	2.188465e+00	1.188071e-01	1.040856e+00	-8.688183e-01	-8.276437e-01	1.428816e-01	3.067427e+00	-1.902311e+01	-7.539574e-02	7.052253e+01	2.828869e-01	
1  342.302	2.188465e+00	1.188071e-01	1.040856e+00	-8.688183e-01	-8.276437e-01	1.409763e-01	3.052861e+00	-1.902331e+01	-7.393936e-02	7.052253e+01	2.828869e-01	
1  342.364	2.188465e+00	1.188071e-01	1.040856e+00	-8.688183e-01	-8.276437e-01	1.382809e-01	3.057496e+00	-1.902426e+01	-6.856657e-02	7.052253e+01	2.828869e-01	
1  342.596	2.188465e+00	1.188071e-01	1.040856e+00	-8.688183e-01	-8.276437e-01	1.357346e-01	3.062569e+00	-1.902523e+01	-7.010372e-02	7.052253e+01	2.828869e-01	
2  345.201	2.166666e+00	1.186010e-01	1.041368e+00	-8.502290e-01	-9.532723e-01	1.357346e-01	3.062569e+00	-1.902523e+01	-7.010372e-02	7.099806e+01	2.782688e-01	
3  346.251	2.161704e+00	1.189303e-01	1.041568e+00	-7.974590e-01	-9.933556e-01	1.357346e-01	3.062569e+00	-1.902523e+01	-7.010372e-02	6.935180e+01	2.922181e-01	
1  345.924	2.161704e+00	1.189303e-01	1.041568e+00	-7.974590e-01	-9.933556e-01	1.342690e-01	3.079888e+00	-1.903184e+01	-7.122984e-02	6.935180e+01	2.922181e-01	
1  346.444	2.161704e+00	1.189303e-01	1.041568e+00	-7.974590e-01	-9.933556e-01	1.326051e-01	3.119918e+00	-1.902695e+01	-7.199640e-02	6.935180e+01	2.922181e-01	
1  346.693	2.161704e+00	1.189303e-01	1.041568e+00	-7.974590e-01	-9.933556e-01	1.323273e-01	3.171182e+00	-1.902830e+01	-7.408985e-02	6.935180e+01	2.922181e-01	
1  346.811	2.161704e+00	1.189303e-01	1.041568e+00	-7.974590e-01	-9.933556e-01	1.323095e-01	3.189095e+00	-1.903049e+01	-6.870747e-02	6.935180e+01	2.922181e-01	
5  345.731	2.210608e+00	1.156683e-01	1.040927e+00	-7.863565e-01	-9.812247e-01	1.323095e-01	3.189095e+00	-1.903049e+01	-6.870747e-02	7.044125e+01	2.776607e-01	
1  345.67	2.210608e+00	1.156683e-01	1.040927e+00	-7.863565e-01	-9.812247e-01	1.332462e-01	3.178405e+00	-1.903548e+01	-6.236420e-02	7.044125e+01	2.776607e-01	
1  345.442	2.210608e+00	1.156683e-01	1.040927e+00	-7.863565e-01	-9.812247e-01	1.335769e-01	3.149424e+00	-1.903711e+01	-6.213480e-02	7.044125e+01	2.776607e-01	
1  344.914	2.210608e+00	1.156683e-01	1.040927e+00	-7.863565e-01	-9.812247e-01	1.322670e-01	3.121280e+00	-1.903170e+01	-5.903324e-02	7.044125e+01	2.776607e-01	
6  344.998	2.210608e+00	1.156683e-01	1.040927e+00	-7.863565e-01	-9.812247e-01	1.319503e-01	3.096540e+00	-1.903247e+01	-6.060126e-02	7.044125e+01	2.776607e-01	
1  344.617	2.210608e+00	1.156683e-01	1.040927e+00	-7.863565e-01	-9.812247e-01	1.327384e-01	3.118111e+00	-1.902855e+01	-5.901298e-02	7.044125e+01	2.776607e-01	
1  344.42	2.210608e+00	1.156683e-01	1.040927e+00	-7.863565e-01	-9.812247e-01	1.320801e-01	3.107388e+00	-1.902137e+01	-5.745737e-02	7.044125e+01	2.776607e-01	
7  344.512	2.210608e+00	1.156683e-01	1.040927e+00	-7.863565e-01	-9.812247e-01	1.316075e-01	3.100529e+00	-1.901780e+01	-5.377036e-02	7.044125e+01	2.776607e-01	
1  344.65	2.210608e+00	1.156683e-01	1.040927e+00	-7.863565e-01	-9.812247e-01	1.308585e-01	3.110687e+00	-1.901915e+01	-5.543373e-02	7.044125e+01	2.776607e-01	
2  344.651	2.210608e+00	1.156683e-01	1.040927e+00	-7.863565e-01	-9.812247e-01	1.317848e-01	3.122105e+00	-1.901220e+01	-5.116951e-02	7.044125e+01	2.776607e-01	
6  344.928	2.210608e+00	1.156683e-01	1.040927e+00	-7.863565e-01	-9.812247e-01	1.320406e-01	3.158894e+00	-1.900681e+01	-5.289750e-02	7.044125e+01	2.776607e-01	
2  345.325	2.210608e+00	1.156683e-01	1.040927e+00	-7.863565e-01	-9.812247e-01	1.320058e-01	3.179333e+00	-1.900719e+01	-4.802214e-02	7.044125e+01	2.776607e-01	
