1  343.046	2.188086e+00	1.189041e-01	1.040707e+00	-9.614774e-01	-3.844227e-01	1.406473e-01	3.019921e+00	-1.905299e+01	-6.086931e-02	6.981291e+01	2.888583e-01	
4  343.106	2.188086e+00	1.189041e-01	1.040707e+00	-9.614774e-01	-3.844227e-01	1.392206e-01	3.015175e+00	-1.906998e+01	-6.561708e-02	6.981291e+01	2.888583e-01	
2  343.601	2.189336e+00	1.196577e-01	1.040535e+00	-9.395610e-01	-3.566281e-01	1.392206e-01	3.015175e+00	-1.906998e+01	-6.561708e-02	6.839501e+01	3.025968e-01	
1  343.299	2.189336e+00	1.196577e-01	1.040535e+00	-9.395610e-01	-3.566281e-01	1.370742e-01	3.031968e+00	-1.907006e+01	-7.476283e-02	6.839501e+01	3.025968e-01	
1  343.805	2.189336e+00	1.196577e-01	1.040535e+00	-9.395610e-01	-3.566281e-01	1.363797e-01	3.043846e+00	-1.906382e+01	-7.716419e-02	6.839501e+01	3.025968e-01	
1  343.442	2.189336e+00	1.196577e-01	1.040535e+00	-9.395610e-01	-3.566281e-01	1.371562e-01	3.045551e+00	-1.906642e+01	-8.816178e-02	6.839501e+01	3.025968e-01	
3  343.073	2.189336e+00	1.196577e-01	1.040535e+00	-9.395610e-01	-3.566281e-01	1.374095e-01	3.064293e+00	-1.906860e+01	-8.816492e-02	6.839501e+01	3.025968e-01	
3  344.046	2.222895e+00	1.189182e-01	1.040748e+00	-9.526163e-01	-4.031361e-01	1.374095e-01	3.064293e+00	-1.906860e+01	-8.816492e-02	7.000244e+01	2.880354e-01	
1  344.035	2.222895e+00	1.189182e-01	1.040748e+00	-9.526163e-01	-4.031361e-01	1.397037e-01	3.043815e+00	-1.906861e+01	-8.922166e-02	7.000244e+01	2.880354e-01	
1  344.781	2.222895e+00	1.189182e-01	1.040748e+00	-9.526163e-01	-4.031361e-01	1.401172e-01	3.025365e+00	-1.907148e+01	-9.230407e-02	7.000244e+01	2.880354e-01	
1  344.474	2.222895e+00	1.189182e-01	1.040748e+00	-9.526163e-01	-4.031361e-01	1.420182e-01	3.024863e+00	-1.907405e+01	-8.595715e-02	7.000244e+01	2.880354e-01	
1  343.586	2.222895e+00	1.189182e-01	1.040748e+00	-9.526163e-01	-4.031361e-01	1.431846e-01	3.045810e+00	-1.907026e+01	-8.193960e-02	7.000244e+01	2.880354e-01	
5  343.422	2.168657e+00	1.195822e-01	1.040688e+00	-9.650841e-01	-3.807357e-01	1.431846e-01	3.045810e+00	-1.907026e+01	-8.193960e-02	6.944909e+01	2.928957e-01	
1  343.077	2.168657e+00	1.195822e-01	1.040688e+00	-9.650841e-01	-3.807357e-01	1.431171e-01	3.065269e+00	-1.906604e+01	-7.216915e-02	6.944909e+01	2.928957e-01	
1  343.114	2.168657e+00	1.195822e-01	1.040688e+00	-9.650841e-01	-3.807357e-01	1.412312e-01	3.065550e+00	-1.906355e+01	-7.715223e-02	6.944909e+01	2.928957e-01	
1  343.223	2.168657e+00	1.195822e-01	1.040688e+00	-9.650841e-01	-3.807357e-01	1.406580e-01	3.053326e+00	-1.906531e+01	-7.778186e-02	6.944909e+01	2.928957e-01	
2  343.735	2.168657e+00	1.195822e-01	1.040688e+00	-9.650841e-01	-3.807357e-01	1.419671e-01	3.027000e+00	-1.905710e+01	-8.439974e-02	6.944909e+01	2.928957e-01	
3  343.816	2.188946e+00	1.201386e-01	1.040627e+00	-9.186430e-01	-4.484859e-01	1.419671e-01	3.027000e+00	-1.905710e+01	-8.439974e-02	6.832882e+01	3.042051e-01	
1  343.347	2.224776e+00	1.194648e-01	1.040591e+00	-9.295462e-01	-3.850466e-01	1.419671e-01	3.027000e+00	-1.905710e+01	-8.439974e-02	6.871899e+01	3.000923e-01	
1  343.295	2.224776e+00	1.194648e-01	1.040591e+00	-9.295462e-01	-3.850466e-01	1.440346e-01	3.058208e+00	-1.905394e+01	-9.015991e-02	6.871899e+01	3.000923e-01	
1  343.08	2.224776e+00	1.194648e-01	1.040591e+00	-9.295462e-01	-3.850466e-01	1.439216e-01	3.036462e+00	-1.905972e+01	-8.628684e-02	6.871899e+01	3.000923e-01	
1  342.814	2.224776e+00	1.194648e-01	1.040591e+00	-9.295462e-01	-3.850466e-01	1.439171e-01	3.070396e+00	-1.905928e+01	-8.429920e-02	6.871899e+01	3.000923e-01	
1  343.005	2.224776e+00	1.194648e-01	1.040591e+00	-9.295462e-01	-3.850466e-01	1.436222e-01	3.097513e+00	-1.905579e+01	-7.845030e-02	6.871899e+01	3.000923e-01	
2  344.241	2.200112e+00	1.171582e-01	1.040345e+00	-9.643201e-01	-3.561520e-01	1.436222e-01	3.097513e+00	-1.905579e+01	-7.845030e-02	7.033669e+01	2.812862e-01	
2  344.06	2.231577e+00	1.207335e-01	1.040161e+00	-9.655756e-01	-3.919415e-01	1.436222e-01	3.097513e+00	-1.905579e+01	-7.845030e-02	6.953060e+01	2.958923e-01	
2  345.755	2.226704e+00	1.205107e-01	1.040389e+00	-8.994952e-01	-4.640609e-01	1.436222e-01	3.097513e+00	-1.905579e+01	-7.845030e-02	6.790419e+01	3.096474e-01	
1  345.594	2.226704e+00	1.205107e-01	1.040389e+00	-8.994952e-01	-4.640609e-01	1.429166e-01	3.117616e+00	-1.905642e+01	-7.900039e-02	6.790419e+01	3.096474e-01	
1  344.026	2.226704e+00	1.205107e-01	1.040389e+00	-8.994952e-01	-4.640609e-01	1.421303e-01	3.102399e+00	-1.906843e+01	-8.724290e-02	6.790419e+01	3.096474e-01	
6  343.997	2.226704e+00	1.205107e-01	1.040389e+00	-8.994952e-01	-4.640609e-01	1.397840e-01	3.124520e+00	-1.906978e+01	-8.387738e-02	6.790419e+01	3.096474e-01	
1  343.784	2.226704e+00	1.205107e-01	1.040389e+00	-8.994952e-01	-4.640609e-01	1.393438e-01	3.105301e+00	-1.907255e+01	-8.170867e-02	6.790419e+01	3.096474e-01	
1  343.65	2.226704e+00	1.205107e-01	1.040389e+00	-8.994952e-01	-4.640609e-01	1.389685e-01	3.131653e+00	-1.907688e+01	-8.718050e-02	6.790419e+01	3.096474e-01	
1  343.417	2.226704e+00	1.205107e-01	1.040389e+00	-8.994952e-01	-4.640609e-01	1.392546e-01	3.130061e+00	-1.908689e+01	-8.765346e-02	6.790419e+01	3.096474e-01	
2  343.278	2.226704e+00	1.205107e-01	1.040389e+00	-8.994952e-01	-4.640609e-01	1.388959e-01	3.133727e+00	-1.908499e+01	-7.860516e-02	6.790419e+01	3.096474e-01	
3  342.914	2.177006e+00	1.209059e-01	1.040094e+00	-9.149752e-01	-5.579961e-01	1.388959e-01	3.133727e+00	-1.908499e+01	-7.860516e-02	6.857949e+01	3.033628e-01	
1  342.712	2.180267e+00	1.229663e-01	1.040198e+00	-9.205799e-01	-6.222782e-01	1.388959e-01	3.133727e+00	-1.908499e+01	-7.860516e-02	6.858426e+01	3.077701e-01	
2  342.748	2.180267e+00	1.229663e-01	1.040198e+00	-9.205799e-01	-6.222782e-01	1.392425e-01	3.107086e+00	-1.909129e+01	-7.601536e-02	6.858426e+01	3.077701e-01	
1  342.643	2.180267e+00	1.229663e-01	1.040198e+00	-9.205799e-01	-6.222782e-01	1.396838e-01	3.080686e+00	-1.908036e+01	-8.252813e-02	6.858426e+01	3.077701e-01	
3  343.363	2.180267e+00	1.229663e-01	1.040198e+00	-9.205799e-01	-6.222782e-01	1.386567e-01	3.037119e+00	-1.909131e+01	-8.361970e-02	6.858426e+01	3.077701e-01	
3  343.992	2.173645e+00	1.230669e-01	1.040347e+00	-9.496470e-01	-5.675982e-01	1.386567e-01	3.037119e+00	-1.909131e+01	-8.361970e-02	6.908218e+01	3.034217e-01	
1  344.276	2.173645e+00	1.230669e-01	1.040347e+00	-9.496470e-01	-5.675982e-01	1.379791e-01	3.017772e+00	-1.909157e+01	-8.326663e-02	6.908218e+01	3.034217e-01	
1  343.867	2.173645e+00	1.230669e-01	1.040347e+00	-9.496470e-01	-5.675982e-01	1.379461e-01	3.047794e+00	-1.909445e+01	-7.730034e-02	6.908218e+01	3.034217e-01	
1  344.46	2.173645e+00	1.230669e-01	1.040347e+00	-9.496470e-01	-5.675982e-01	1.384490e-01	3.058461e+00	-1.909683e+01	-8.448614e-02	6.908218e+01	3.034217e-01	
7  344.3	2.173645e+00	1.230669e-01	1.040347e+00	-9.496470e-01	-5.675982e-01	1.364122e-01	3.058360e+00	-1.908856e+01	-8.960444e-02	6.908218e+01	3.034217e-01	
1  343.879	2.173645e+00	1.230669e-01	1.040347e+00	-9.496470e-01	-5.675982e-01	1.363062e-01	3.116581e+00	-1.908539e+01	-8.872310e-02	6.908218e+01	3.034217e-01	
4  343.329	2.173645e+00	1.230669e-01	1.040347e+00	-9.496470e-01	-5.675982e-01	1.372437e-01	3.089544e+00	-1.908713e+01	-8.009289e-02	6.908218e+01	3.034217e-01	
4  343.345	2.207206e+00	1.205988e-01	1.040038e+00	-8.890045e-01	-5.442136e-01	1.372437e-01	3.089544e+00	-1.908713e+01	-8.009289e-02	6.791633e+01	3.093049e-01	
1  343.433	2.207206e+00	1.205988e-01	1.040038e+00	-8.890045e-01	-5.442136e-01	1.374509e-01	3.074885e+00	-1.908612e+01	-8.264666e-02	6.791633e+01	3.093049e-01	
1  343.54	2.207206e+00	1.205988e-01	1.040038e+00	-8.890045e-01	-5.442136e-01	1.383359e-01	3.057790e+00	-1.908622e+01	-8.627109e-02	6.791633e+01	3.093049e-01	
6  344.338	2.207206e+00	1.205988e-01	1.040038e+00	-8.890045e-01	-5.442136e-01	1.359984e-01	3.063080e+00	-1.907934e+01	-9.628527e-02	6.791633e+01	3.093049e-01	
1  344.52	2.207206e+00	1.205988e-01	1.040038e+00	-8.890045e-01	-5.442136e-01	1.354555e-01	3.062005e+00	-1.908072e+01	-9.813766e-02	6.791633e+01	3.093049e-01	
1  344.25	2.207206e+00	1.205988e-01	1.040038e+00	-8.890045e-01	-5.442136e-01	1.358364e-01	3.091324e+00	-1.907597e+01	-9.440074e-02	6.791633e+01	3.093049e-01	
1  344.112	2.207206e+00	1.205988e-01	1.040038e+00	-8.890045e-01	-5.442136e-01	1.362406e-01	3.129653e+00	-1.907512e+01	-9.075226e-02	6.791633e+01	3.093049e-01	
3  344.042	2.207206e+00	1.205988e-01	1.040038e+00	-8.890045e-01	-5.442136e-01	1.361745e-01	3.128183e+00	-1.907559e+01	-8.887069e-02	6.791633e+01	3.093049e-01	
3  344.357	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.361745e-01	3.128183e+00	-1.907559e+01	-8.887069e-02	6.843071e+01	3.009892e-01	
1  344.481	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.349221e-01	3.116982e+00	-1.907158e+01	-8.839136e-02	6.843071e+01	3.009892e-01	
1  344.076	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.364193e-01	3.103218e+00	-1.906989e+01	-8.255014e-02	6.843071e+01	3.009892e-01	
1  344.155	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.351129e-01	3.110749e+00	-1.907319e+01	-8.036181e-02	6.843071e+01	3.009892e-01	
7  344.038	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.362039e-01	3.092150e+00	-1.907378e+01	-8.203167e-02	6.843071e+01	3.009892e-01	
1  343.929	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.362246e-01	3.098097e+00	-1.908001e+01	-7.770378e-02	6.843071e+01	3.009892e-01	
8  344.288	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.381770e-01	3.074261e+00	-1.908605e+01	-8.608103e-02	6.843071e+01	3.009892e-01	
1  344.33	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.366874e-01	3.072039e+00	-1.908465e+01	-8.492544e-02	6.843071e+01	3.009892e-01	
1  344.441	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.356047e-01	3.076857e+00	-1.908602e+01	-8.331631e-02	6.843071e+01	3.009892e-01	
7  344.163	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.359135e-01	3.078881e+00	-1.908064e+01	-8.231612e-02	6.843071e+01	3.009892e-01	
1  344.006	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.384695e-01	3.134458e+00	-1.907345e+01	-8.601397e-02	6.843071e+01	3.009892e-01	
1  344.013	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.389674e-01	3.089148e+00	-1.906998e+01	-8.906677e-02	6.843071e+01	3.009892e-01	
6  343.953	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.395953e-01	3.094721e+00	-1.907858e+01	-8.767664e-02	6.843071e+01	3.009892e-01	
1  343.979	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.393365e-01	3.092643e+00	-1.907274e+01	-8.950286e-02	6.843071e+01	3.009892e-01	
2  344.121	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.400080e-01	3.061522e+00	-1.907098e+01	-9.114548e-02	6.843071e+01	3.009892e-01	
4  343.805	2.192200e+00	1.190241e-01	1.039932e+00	-8.839573e-01	-5.736326e-01	1.399032e-01	3.091390e+00	-1.906953e+01	-8.317821e-02	6.843071e+01	3.009892e-01	
2  343.944	2.161865e+00	1.194465e-01	1.040233e+00	-9.049437e-01	-5.685819e-01	1.399032e-01	3.091390e+00	-1.906953e+01	-8.317821e-02	6.879720e+01	2.980426e-01	
1  344.091	2.161865e+00	1.194465e-01	1.040233e+00	-9.049437e-01	-5.685819e-01	1.407528e-01	3.086927e+00	-1.907440e+01	-8.680552e-02	6.879720e+01	2.980426e-01	
2  344.342	2.161865e+00	1.194465e-01	1.040233e+00	-9.049437e-01	-5.685819e-01	1.403627e-01	3.037884e+00	-1.907140e+01	-8.650574e-02	6.879720e+01	2.980426e-01	
2  344.172	2.161865e+00	1.194465e-01	1.040233e+00	-9.049437e-01	-5.685819e-01	1.420428e-01	3.038317e+00	-1.906827e+01	-8.117913e-02	6.879720e+01	2.980426e-01	
4  343.329	2.178586e+00	1.205899e-01	1.040020e+00	-9.223058e-01	-5.343005e-01	1.420428e-01	3.038317e+00	-1.906827e+01	-8.117913e-02	6.874478e+01	3.012706e-01	
2  343.679	2.178586e+00	1.205899e-01	1.040020e+00	-9.223058e-01	-5.343005e-01	1.394904e-01	3.046215e+00	-1.906134e+01	-7.993600e-02	6.874478e+01	3.012706e-01	
1  343.519	2.178586e+00	1.205899e-01	1.040020e+00	-9.223058e-01	-5.343005e-01	1.402290e-01	3.063321e+00	-1.906076e+01	-8.074319e-02	6.874478e+01	3.012706e-01	
1  343.724	2.178586e+00	1.205899e-01	1.040020e+00	-9.223058e-01	-5.343005e-01	1.384374e-01	3.063282e+00	-1.905963e+01	-8.050326e-02	6.874478e+01	3.012706e-01	
5  344.347	2.185038e+00	1.217062e-01	1.040242e+00	-9.103961e-01	-5.464452e-01	1.384374e-01	3.063282e+00	-1.905963e+01	-8.050326e-02	6.813388e+01	3.092409e-01	
1  344.792	2.185038e+00	1.217062e-01	1.040242e+00	-9.103961e-01	-5.464452e-01	1.392247e-01	3.046745e+00	-1.905694e+01	-8.121070e-02	6.813388e+01	3.092409e-01	
1  344.793	2.185038e+00	1.217062e-01	1.040242e+00	-9.103961e-01	-5.464452e-01	1.392196e-01	3.010260e+00	-1.906052e+01	-8.357015e-02	6.813388e+01	3.092409e-01	
1  344.241	2.185038e+00	1.217062e-01	1.040242e+00	-9.103961e-01	-5.464452e-01	1.407262e-01	3.037226e+00	-1.906066e+01	-8.688985e-02	6.813388e+01	3.092409e-01	
2  344.212	2.185038e+00	1.217062e-01	1.040242e+00	-9.103961e-01	-5.464452e-01	1.395359e-01	3.063696e+00	-1.905941e+01	-8.449500e-02	6.813388e+01	3.092409e-01	
1  342.489	2.187125e+00	1.213606e-01	1.040268e+00	-9.242114e-01	-5.892060e-01	1.395359e-01	3.063696e+00	-1.905941e+01	-8.449500e-02	6.915884e+01	2.994637e-01	
2  344.142	2.157740e+00	1.206649e-01	1.040103e+00	-9.152769e-01	-6.121063e-01	1.395359e-01	3.063696e+00	-1.905941e+01	-8.449500e-02	6.897462e+01	2.989856e-01	
1  344.008	2.182173e+00	1.215796e-01	1.040092e+00	-9.609293e-01	-5.926055e-01	1.395359e-01	3.063696e+00	-1.905941e+01	-8.449500e-02	7.028062e+01	2.903234e-01	
1  344.449	2.182173e+00	1.215796e-01	1.040092e+00	-9.609293e-01	-5.926055e-01	1.389085e-01	3.092797e+00	-1.906184e+01	-8.893078e-02	7.028062e+01	2.903234e-01	
1  344.269	2.182173e+00	1.215796e-01	1.040092e+00	-9.609293e-01	-5.926055e-01	1.405704e-01	3.052087e+00	-1.905885e+01	-8.894879e-02	7.028062e+01	2.903234e-01	
1  343.864	2.182173e+00	1.215796e-01	1.040092e+00	-9.609293e-01	-5.926055e-01	1.387973e-01	3.071647e+00	-1.905037e+01	-9.000650e-02	7.028062e+01	2.903234e-01	
2  343.64	2.182173e+00	1.215796e-01	1.040092e+00	-9.609293e-01	-5.926055e-01	1.376470e-01	3.091070e+00	-1.904048e+01	-8.836600e-02	7.028062e+01	2.903234e-01	
3  343.689	2.191882e+00	1.233580e-01	1.040465e+00	-9.633079e-01	-5.881059e-01	1.376470e-01	3.091070e+00	-1.904048e+01	-8.836600e-02	6.983571e+01	2.978800e-01	
1  345.254	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.376470e-01	3.091070e+00	-1.904048e+01	-8.836600e-02	6.953844e+01	3.014756e-01	
1  344.414	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.381056e-01	3.067677e+00	-1.905426e+01	-8.643169e-02	6.953844e+01	3.014756e-01	
1  344.413	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.399765e-01	3.040261e+00	-1.905635e+01	-8.559585e-02	6.953844e+01	3.014756e-01	
1  344.262	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.420110e-01	3.034653e+00	-1.906370e+01	-8.582232e-02	6.953844e+01	3.014756e-01	
6  344.151	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.440480e-01	3.046416e+00	-1.906355e+01	-8.634989e-02	6.953844e+01	3.014756e-01	
1  344.556	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.448031e-01	3.032858e+00	-1.906652e+01	-9.137389e-02	6.953844e+01	3.014756e-01	
1  344.403	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.452905e-01	3.055238e+00	-1.906453e+01	-9.321442e-02	6.953844e+01	3.014756e-01	
1  344.558	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.457504e-01	3.049679e+00	-1.906331e+01	-9.531704e-02	6.953844e+01	3.014756e-01	
6  345.269	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.473283e-01	3.022124e+00	-1.905245e+01	-1.000490e-01	6.953844e+01	3.014756e-01	
1  345.28	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.462888e-01	3.037843e+00	-1.905227e+01	-1.055038e-01	6.953844e+01	3.014756e-01	
1  345.545	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.465689e-01	3.026626e+00	-1.905022e+01	-1.065276e-01	6.953844e+01	3.014756e-01	
1  346.177	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.478780e-01	3.027626e+00	-1.904401e+01	-1.124816e-01	6.953844e+01	3.014756e-01	
6  346.296	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.487345e-01	3.036845e+00	-1.904658e+01	-1.163860e-01	6.953844e+01	3.014756e-01	
1  345.828	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.474185e-01	3.079776e+00	-1.905261e+01	-1.170664e-01	6.953844e+01	3.014756e-01	
2  345.787	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.469892e-01	3.046804e+00	-1.905069e+01	-1.136542e-01	6.953844e+01	3.014756e-01	
1  344.932	2.160743e+00	1.241740e-01	1.040159e+00	-9.655556e-01	-6.352184e-01	1.457118e-01	3.108406e+00	-1.905025e+01	-1.071407e-01	6.953844e+01	3.014756e-01	
1  345.187	2.176232e+00	1.237836e-01	1.040441e+00	-9.208704e-01	-6.252227e-01	1.457118e-01	3.108406e+00	-1.905025e+01	-1.071407e-01	6.834696e+01	3.115743e-01	
4  348.053	2.168192e+00	1.239485e-01	1.040696e+00	-9.104381e-01	-5.848304e-01	1.457118e-01	3.108406e+00	-1.905025e+01	-1.071407e-01	6.760319e+01	3.186528e-01	
2  347.715	2.168192e+00	1.239485e-01	1.040696e+00	-9.104381e-01	-5.848304e-01	1.463822e-01	3.166874e+00	-1.905334e+01	-1.039498e-01	6.760319e+01	3.186528e-01	
1  347.629	2.168192e+00	1.239485e-01	1.040696e+00	-9.104381e-01	-5.848304e-01	1.448602e-01	3.189934e+00	-1.905460e+01	-1.060143e-01	6.760319e+01	3.186528e-01	
1  348.381	2.168192e+00	1.239485e-01	1.040696e+00	-9.104381e-01	-5.848304e-01	1.453276e-01	3.171277e+00	-1.904927e+01	-1.111153e-01	6.760319e+01	3.186528e-01	
1  346.378	2.158246e+00	1.234462e-01	1.041146e+00	-9.841007e-01	-5.378567e-01	1.453276e-01	3.171277e+00	-1.904927e+01	-1.111153e-01	7.002082e+01	2.958008e-01	
4  344.906	2.188379e+00	1.240696e-01	1.040898e+00	-9.629554e-01	-5.598064e-01	1.453276e-01	3.171277e+00	-1.904927e+01	-1.111153e-01	6.942826e+01	3.027901e-01	
1  344.32	2.188379e+00	1.240696e-01	1.040898e+00	-9.629554e-01	-5.598064e-01	1.444935e-01	3.141900e+00	-1.904586e+01	-1.032731e-01	6.942826e+01	3.027901e-01	
1  344.41	2.188379e+00	1.240696e-01	1.040898e+00	-9.629554e-01	-5.598064e-01	1.433298e-01	3.126851e+00	-1.904395e+01	-1.043840e-01	6.942826e+01	3.027901e-01	
1  344.646	2.188379e+00	1.240696e-01	1.040898e+00	-9.629554e-01	-5.598064e-01	1.449550e-01	3.136982e+00	-1.904591e+01	-1.095738e-01	6.942826e+01	3.027901e-01	
2  344.565	2.188379e+00	1.240696e-01	1.040898e+00	-9.629554e-01	-5.598064e-01	1.456962e-01	3.126605e+00	-1.904407e+01	-1.070191e-01	6.942826e+01	3.027901e-01	
4  346.703	2.178332e+00	1.241510e-01	1.040698e+00	-9.702254e-01	-4.436932e-01	1.456962e-01	3.126605e+00	-1.904407e+01	-1.070191e-01	6.849793e+01	3.110302e-01	
2  346.772	2.178332e+00	1.241510e-01	1.040698e+00	-9.702254e-01	-4.436932e-01	1.442288e-01	3.129582e+00	-1.904340e+01	-1.065172e-01	6.849793e+01	3.110302e-01	
1  347.098	2.178332e+00	1.241510e-01	1.040698e+00	-9.702254e-01	-4.436932e-01	1.422225e-01	3.175234e+00	-1.904275e+01	-1.085249e-01	6.849793e+01	3.110302e-01	
6  347.336	2.178332e+00	1.241510e-01	1.040698e+00	-9.702254e-01	-4.436932e-01	1.422549e-01	3.157539e+00	-1.904086e+01	-1.106693e-01	6.849793e+01	3.110302e-01	
1  347.289	2.178332e+00	1.241510e-01	1.040698e+00	-9.702254e-01	-4.436932e-01	1.424910e-01	3.110063e+00	-1.904124e+01	-1.119833e-01	6.849793e+01	3.110302e-01	
2  346.946	2.178332e+00	1.241510e-01	1.040698e+00	-9.702254e-01	-4.436932e-01	1.419369e-01	3.110296e+00	-1.904391e+01	-1.128313e-01	6.849793e+01	3.110302e-01	
1  346.464	2.178332e+00	1.241510e-01	1.040698e+00	-9.702254e-01	-4.436932e-01	1.414707e-01	3.115392e+00	-1.904731e+01	-1.117858e-01	6.849793e+01	3.110302e-01	
3  345.773	2.185887e+00	1.249903e-01	1.040840e+00	-9.714771e-01	-5.513461e-01	1.414707e-01	3.115392e+00	-1.904731e+01	-1.117858e-01	6.923935e+01	3.063131e-01	
1  344.702	2.161623e+00	1.231695e-01	1.040653e+00	-9.347434e-01	-6.478726e-01	1.414707e-01	3.115392e+00	-1.904731e+01	-1.117858e-01	6.918826e+01	3.024551e-01	
1  344.357	2.176382e+00	1.236672e-01	1.040473e+00	-9.382682e-01	-6.682478e-01	1.414707e-01	3.115392e+00	-1.904731e+01	-1.117858e-01	6.935546e+01	3.023402e-01	
1  343.484	2.176382e+00	1.236672e-01	1.040473e+00	-9.382682e-01	-6.682478e-01	1.424703e-01	3.120782e+00	-1.905005e+01	-9.924136e-02	6.935546e+01	3.023402e-01	
2  343.734	2.176382e+00	1.236672e-01	1.040473e+00	-9.382682e-01	-6.682478e-01	1.419327e-01	3.120336e+00	-1.904171e+01	-9.485784e-02	6.935546e+01	3.023402e-01	
1  343.453	2.176382e+00	1.236672e-01	1.040473e+00	-9.382682e-01	-6.682478e-01	1.427350e-01	3.119643e+00	-1.904590e+01	-9.427193e-02	6.935546e+01	3.023402e-01	
3  343.623	2.191204e+00	1.225287e-01	1.040242e+00	-9.678407e-01	-6.039877e-01	1.427350e-01	3.119643e+00	-1.904590e+01	-9.427193e-02	7.037405e+01	2.916517e-01	
1  343.722	2.186994e+00	1.209411e-01	1.039942e+00	-9.347853e-01	-5.559577e-01	1.427350e-01	3.119643e+00	-1.904590e+01	-9.427193e-02	6.929277e+01	2.974309e-01	
1  346.293	2.217669e+00	1.225410e-01	1.039872e+00	-9.070412e-01	-6.254650e-01	1.427350e-01	3.119643e+00	-1.904590e+01	-9.427193e-02	6.855350e+01	3.079372e-01	
1  346.247	2.217669e+00	1.225410e-01	1.039872e+00	-9.070412e-01	-6.254650e-01	1.427632e-01	3.147029e+00	-1.904719e+01	-8.806070e-02	6.855350e+01	3.079372e-01	
1  346.595	2.217669e+00	1.225410e-01	1.039872e+00	-9.070412e-01	-6.254650e-01	1.422561e-01	3.141133e+00	-1.904547e+01	-7.993050e-02	6.855350e+01	3.079372e-01	
3  345.91	2.217669e+00	1.225410e-01	1.039872e+00	-9.070412e-01	-6.254650e-01	1.411868e-01	3.104580e+00	-1.904977e+01	-9.001850e-02	6.855350e+01	3.079372e-01	
4  345.252	2.213443e+00	1.226848e-01	1.039872e+00	-9.925940e-01	-4.780024e-01	1.411868e-01	3.104580e+00	-1.904977e+01	-9.001850e-02	7.019819e+01	2.938829e-01	
1  345.787	2.213443e+00	1.226848e-01	1.039872e+00	-9.925940e-01	-4.780024e-01	1.395242e-01	3.138572e+00	-1.905251e+01	-9.525271e-02	7.019819e+01	2.938829e-01	
1  345.5	2.213443e+00	1.226848e-01	1.039872e+00	-9.925940e-01	-4.780024e-01	1.394029e-01	3.144980e+00	-1.905099e+01	-9.068896e-02	7.019819e+01	2.938829e-01	
1  345.402	2.213443e+00	1.226848e-01	1.039872e+00	-9.925940e-01	-4.780024e-01	1.418970e-01	3.147973e+00	-1.905633e+01	-8.750251e-02	7.019819e+01	2.938829e-01	
3  345.744	2.213443e+00	1.226848e-01	1.039872e+00	-9.925940e-01	-4.780024e-01	1.407367e-01	3.141847e+00	-1.906442e+01	-8.510849e-02	7.019819e+01	2.938829e-01	
