1  344.34	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.396504e-01	3.221260e+00	-1.914480e+01	-6.119582e-02	6.660192e+01	3.242252e-01	6.756805e-01	
5  344.301	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.396438e-01	3.217136e+00	-1.914814e+01	-6.160626e-02	6.660192e+01	3.242252e-01	6.756805e-01	
1  345.175	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.387613e-01	3.243997e+00	-1.915316e+01	-5.184619e-02	6.660192e+01	3.242252e-01	6.756805e-01	
1  344.96	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.360830e-01	3.235544e+00	-1.915207e+01	-5.598268e-02	6.660192e+01	3.242252e-01	6.756805e-01	
6  345.366	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.359674e-01	3.252127e+00	-1.915318e+01	-6.278512e-02	6.660192e+01	3.242252e-01	6.756805e-01	
1  346.421	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.368703e-01	3.275793e+00	-1.916151e+01	-5.806493e-02	6.660192e+01	3.242252e-01	6.756805e-01	
1  345.931	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.382495e-01	3.261246e+00	-1.916075e+01	-5.489637e-02	6.660192e+01	3.242252e-01	6.756805e-01	
1  345.192	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.399008e-01	3.232278e+00	-1.916001e+01	-6.211366e-02	6.660192e+01	3.242252e-01	6.756805e-01	
3  344.913	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.395115e-01	3.219076e+00	-1.915940e+01	-5.175666e-02	6.660192e+01	3.242252e-01	6.756805e-01	
2  346.089	2.184031e+00	1.215636e-01	1.041833e+00	-9.768638e-01	1.395115e-01	3.219076e+00	-1.915940e+01	-5.175666e-02	6.617408e+01	3.274804e-01	6.724241e-01	
1  345.197	2.184031e+00	1.215636e-01	1.041833e+00	-9.768638e-01	1.407783e-01	3.163913e+00	-1.915565e+01	-5.319052e-02	6.617408e+01	3.274804e-01	6.724241e-01	
1  345.132	2.184031e+00	1.215636e-01	1.041833e+00	-9.768638e-01	1.408079e-01	3.156246e+00	-1.915921e+01	-5.308462e-02	6.617408e+01	3.274804e-01	6.724241e-01	
1  344.98	2.184031e+00	1.215636e-01	1.041833e+00	-9.768638e-01	1.416242e-01	3.150908e+00	-1.915522e+01	-5.671530e-02	6.617408e+01	3.274804e-01	6.724241e-01	
5  344.865	2.184031e+00	1.215636e-01	1.041833e+00	-9.768638e-01	1.427051e-01	3.126603e+00	-1.915886e+01	-5.744151e-02	6.617408e+01	3.274804e-01	6.724241e-01	
1  344.838	2.184031e+00	1.215636e-01	1.041833e+00	-9.768638e-01	1.424541e-01	3.128109e+00	-1.915434e+01	-5.728246e-02	6.617408e+01	3.274804e-01	6.724241e-01	
1  344.826	2.184031e+00	1.215636e-01	1.041833e+00	-9.768638e-01	1.416821e-01	3.112375e+00	-1.914974e+01	-5.644774e-02	6.617408e+01	3.274804e-01	6.724241e-01	
1  344.787	2.184031e+00	1.215636e-01	1.041833e+00	-9.768638e-01	1.427310e-01	3.076836e+00	-1.915326e+01	-5.659710e-02	6.617408e+01	3.274804e-01	6.724241e-01	
5  344.873	2.184031e+00	1.215636e-01	1.041833e+00	-9.768638e-01	1.429094e-01	3.096685e+00	-1.914772e+01	-5.799041e-02	6.617408e+01	3.274804e-01	6.724241e-01	
1  345.23	2.184031e+00	1.215636e-01	1.041833e+00	-9.768638e-01	1.428075e-01	3.128646e+00	-1.914402e+01	-5.584410e-02	6.617408e+01	3.274804e-01	6.724241e-01	
1  345.201	2.184031e+00	1.215636e-01	1.041833e+00	-9.768638e-01	1.441931e-01	3.142559e+00	-1.914615e+01	-5.908523e-02	6.617408e+01	3.274804e-01	6.724241e-01	
1  345.213	2.184031e+00	1.215636e-01	1.041833e+00	-9.768638e-01	1.429330e-01	3.159188e+00	-1.915272e+01	-5.569211e-02	6.617408e+01	3.274804e-01	6.724241e-01	
1  345.086	2.184031e+00	1.215636e-01	1.041833e+00	-9.768638e-01	1.440583e-01	3.146917e+00	-1.915471e+01	-5.867655e-02	6.617408e+01	3.274804e-01	6.724241e-01	
