1  342.443	2.037748e-01	8.708835e-02	1.475332e-01	3.098121e+00	-1.914355e+01	-5.766907e-02	2.537748e-01	6.590452e-01	
1  342.375	2.037748e-01	8.708835e-02	1.469415e-01	3.104249e+00	-1.913885e+01	-4.880095e-02	2.537748e-01	6.590452e-01	
1  342.236	2.037748e-01	8.708835e-02	1.458820e-01	3.117153e+00	-1.913671e+01	-4.757205e-02	2.537748e-01	6.590452e-01	
1  342.266	2.037748e-01	8.708835e-02	1.463939e-01	3.154221e+00	-1.913442e+01	-5.358097e-02	2.537748e-01	6.590452e-01	
1  342.489	2.115061e-01	9.601530e-02	1.463939e-01	3.154221e+00	-1.913442e+01	-5.358097e-02	2.615061e-01	6.423869e-01	
2  342.361	1.982459e-01	1.170714e-01	1.463939e-01	3.154221e+00	-1.913442e+01	-5.358097e-02	2.482459e-01	6.345911e-01	
1  342.296	1.982459e-01	1.170714e-01	1.448308e-01	3.139923e+00	-1.913160e+01	-4.467759e-02	2.482459e-01	6.345911e-01	
1  342.607	1.982459e-01	1.170714e-01	1.463926e-01	3.151176e+00	-1.913511e+01	-4.682693e-02	2.482459e-01	6.345911e-01	
1  342.034	1.982459e-01	1.170714e-01	1.453421e-01	3.138594e+00	-1.913152e+01	-5.178271e-02	2.482459e-01	6.345911e-01	
1  342.102	2.055359e-01	1.077198e-01	1.453421e-01	3.138594e+00	-1.913152e+01	-5.178271e-02	2.555359e-01	6.366526e-01	
2  341.99	1.942538e-01	1.044037e-01	1.453421e-01	3.138594e+00	-1.913152e+01	-5.178271e-02	2.442538e-01	6.512508e-01	
1  341.532	1.942538e-01	1.044037e-01	1.428253e-01	3.099664e+00	-1.913613e+01	-5.584508e-02	2.442538e-01	6.512508e-01	
1  341.807	1.942538e-01	1.044037e-01	1.411374e-01	3.099224e+00	-1.912504e+01	-4.849423e-02	2.442538e-01	6.512508e-01	
1  342.278	1.942538e-01	1.044037e-01	1.431686e-01	3.107704e+00	-1.912420e+01	-4.360232e-02	2.442538e-01	6.512508e-01	
2  342.077	2.006232e-01	1.152712e-01	1.431686e-01	3.107704e+00	-1.912420e+01	-4.360232e-02	2.506232e-01	6.340139e-01	
3  342.088	2.006232e-01	1.152712e-01	1.428410e-01	3.134854e+00	-1.912445e+01	-4.434671e-02	2.506232e-01	6.340139e-01	
1  342.338	2.006232e-01	1.152712e-01	1.437619e-01	3.145872e+00	-1.912162e+01	-4.410135e-02	2.506232e-01	6.340139e-01	
1  342.379	2.078496e-01	1.306328e-01	1.437619e-01	3.145872e+00	-1.912162e+01	-4.410135e-02	2.578496e-01	6.114259e-01	
1  342.331	1.986238e-01	1.500349e-01	1.437619e-01	3.145872e+00	-1.912162e+01	-4.410135e-02	2.486238e-01	6.012496e-01	
1  341.698	1.986238e-01	1.500349e-01	1.432376e-01	3.116823e+00	-1.912422e+01	-5.343386e-02	2.486238e-01	6.012496e-01	
2  342.901	1.986238e-01	1.500349e-01	1.451321e-01	3.149854e+00	-1.912556e+01	-3.900838e-02	2.486238e-01	6.012496e-01	
1  342.803	1.986238e-01	1.500349e-01	1.459419e-01	3.169006e+00	-1.911949e+01	-4.562162e-02	2.486238e-01	6.012496e-01	
1  342.805	1.912710e-01	1.297299e-01	1.459419e-01	3.169006e+00	-1.911949e+01	-4.562162e-02	2.412710e-01	6.289074e-01	
1  343.257	1.741621e-01	1.299779e-01	1.459419e-01	3.169006e+00	-1.911949e+01	-4.562162e-02	2.241621e-01	6.457683e-01	
2  343.084	1.741621e-01	1.299779e-01	1.456053e-01	3.134588e+00	-1.911572e+01	-4.828130e-02	2.241621e-01	6.457683e-01	
1  342.535	1.741621e-01	1.299779e-01	1.419520e-01	3.134316e+00	-1.911957e+01	-4.688129e-02	2.241621e-01	6.457683e-01	
1  342.309	1.741621e-01	1.299779e-01	1.422066e-01	3.116282e+00	-1.911669e+01	-5.316616e-02	2.241621e-01	6.457683e-01	
2  341.617	2.056921e-01	1.289165e-01	1.422066e-01	3.116282e+00	-1.911669e+01	-5.316616e-02	2.556921e-01	6.152998e-01	
1  341.4	2.056921e-01	1.289165e-01	1.413679e-01	3.074927e+00	-1.911490e+01	-5.923356e-02	2.556921e-01	6.152998e-01	
1  341.544	2.056921e-01	1.289165e-01	1.421936e-01	3.032394e+00	-1.911827e+01	-6.621172e-02	2.556921e-01	6.152998e-01	
1  341.347	2.056921e-01	1.289165e-01	1.412660e-01	3.051315e+00	-1.911661e+01	-6.873450e-02	2.556921e-01	6.152998e-01	
1  341.519	2.056921e-01	1.289165e-01	1.405614e-01	3.045391e+00	-1.911143e+01	-6.497210e-02	2.556921e-01	6.152998e-01	
1  341.889	1.948427e-01	1.157529e-01	1.405614e-01	3.045391e+00	-1.911143e+01	-6.497210e-02	2.448427e-01	6.393127e-01	
2  341.49	2.058719e-01	1.387087e-01	1.405614e-01	3.045391e+00	-1.911143e+01	-6.497210e-02	2.558719e-01	6.053278e-01	
1  341.391	2.058719e-01	1.387087e-01	1.397742e-01	3.099087e+00	-1.910861e+01	-6.267351e-02	2.558719e-01	6.053278e-01	
2  341.431	2.058719e-01	1.387087e-01	1.397229e-01	3.102765e+00	-1.910974e+01	-6.005613e-02	2.558719e-01	6.053278e-01	
1  341.451	2.044969e-01	1.621685e-01	1.397229e-01	3.102765e+00	-1.910974e+01	-6.005613e-02	2.544969e-01	5.832430e-01	
1  341.385	1.927592e-01	1.605124e-01	1.397229e-01	3.102765e+00	-1.910974e+01	-6.005613e-02	2.427592e-01	5.966367e-01	
1  341.409	1.927592e-01	1.605124e-01	1.389619e-01	3.067188e+00	-1.910647e+01	-7.087279e-02	2.427592e-01	5.966367e-01	
1  341.941	1.927592e-01	1.605124e-01	1.384576e-01	3.071371e+00	-1.910042e+01	-6.269501e-02	2.427592e-01	5.966367e-01	
1  341.978	1.927592e-01	1.605124e-01	1.390737e-01	3.062936e+00	-1.910308e+01	-5.786917e-02	2.427592e-01	5.966367e-01	
3  342.532	1.927592e-01	1.605124e-01	1.377316e-01	3.044495e+00	-1.910432e+01	-5.014015e-02	2.427592e-01	5.966367e-01	
1  342.479	1.927592e-01	1.605124e-01	1.363456e-01	3.044274e+00	-1.910638e+01	-5.012696e-02	2.427592e-01	5.966367e-01	
1  342.698	1.927592e-01	1.605124e-01	1.389893e-01	3.066120e+00	-1.910125e+01	-4.828629e-02	2.427592e-01	5.966367e-01	
1  342.525	1.927592e-01	1.605124e-01	1.382216e-01	3.099244e+00	-1.910298e+01	-4.694707e-02	2.427592e-01	5.966367e-01	
1  342.258	1.927592e-01	1.605124e-01	1.387268e-01	3.103812e+00	-1.910455e+01	-4.864854e-02	2.427592e-01	5.966367e-01	
1  342.095	1.973623e-01	1.706326e-01	1.387268e-01	3.103812e+00	-1.910455e+01	-4.864854e-02	2.473623e-01	5.819134e-01	
1  342.058	1.978820e-01	1.786194e-01	1.387268e-01	3.103812e+00	-1.910455e+01	-4.864854e-02	2.478820e-01	5.734069e-01	
1  342.136	1.978820e-01	1.786194e-01	1.387374e-01	3.061200e+00	-1.910370e+01	-5.005674e-02	2.478820e-01	5.734069e-01	
1  341.782	1.978820e-01	1.786194e-01	1.391577e-01	3.104663e+00	-1.910289e+01	-5.536618e-02	2.478820e-01	5.734069e-01	
1  342.176	1.978820e-01	1.786194e-01	1.393049e-01	3.047593e+00	-1.911030e+01	-4.590659e-02	2.478820e-01	5.734069e-01	
1  342.371	1.978820e-01	1.786194e-01	1.418990e-01	3.016277e+00	-1.910943e+01	-4.982024e-02	2.478820e-01	5.734069e-01	
1  342.354	1.911426e-01	1.846393e-01	1.418990e-01	3.016277e+00	-1.910943e+01	-4.982024e-02	2.411426e-01	5.741265e-01	
1  342.404	1.974654e-01	1.947848e-01	1.418990e-01	3.016277e+00	-1.910943e+01	-4.982024e-02	2.474654e-01	5.576582e-01	
1  342.225	1.974654e-01	1.947848e-01	1.423368e-01	3.021955e+00	-1.910835e+01	-5.319641e-02	2.474654e-01	5.576582e-01	
1  342.483	1.974654e-01	1.947848e-01	1.420283e-01	2.997551e+00	-1.911105e+01	-5.336839e-02	2.474654e-01	5.576582e-01	
1  342.634	1.974654e-01	1.947848e-01	1.404012e-01	2.993167e+00	-1.911011e+01	-5.036851e-02	2.474654e-01	5.576582e-01	
1  342.533	1.974654e-01	1.947848e-01	1.395100e-01	2.994038e+00	-1.910699e+01	-5.390421e-02	2.474654e-01	5.576582e-01	
2  342.926	2.112857e-01	2.015997e-01	1.395100e-01	2.994038e+00	-1.910699e+01	-5.390421e-02	2.612857e-01	5.370229e-01	
1  343	2.112857e-01	2.015997e-01	1.392754e-01	2.988993e+00	-1.911182e+01	-6.271181e-02	2.612857e-01	5.370229e-01	
1  342.672	2.112857e-01	2.015997e-01	1.380624e-01	3.000987e+00	-1.910481e+01	-6.453669e-02	2.612857e-01	5.370229e-01	
1  342.729	2.112857e-01	2.015997e-01	1.356613e-01	3.010680e+00	-1.909946e+01	-6.827289e-02	2.612857e-01	5.370229e-01	
1  342.729	2.112857e-01	2.015997e-01	1.356429e-01	3.011403e+00	-1.909850e+01	-6.905495e-02	2.612857e-01	5.370229e-01	
1  342.513	2.047395e-01	1.793295e-01	1.356429e-01	3.011403e+00	-1.909850e+01	-6.905495e-02	2.547395e-01	5.658393e-01	
1  342.466	1.967214e-01	1.973217e-01	1.356429e-01	3.011403e+00	-1.909850e+01	-6.905495e-02	2.467214e-01	5.558651e-01	
1  342.275	1.967214e-01	1.973217e-01	1.352730e-01	3.025880e+00	-1.910059e+01	-6.628794e-02	2.467214e-01	5.558651e-01	
1  342.595	1.967214e-01	1.973217e-01	1.365904e-01	3.026927e+00	-1.909502e+01	-5.838992e-02	2.467214e-01	5.558651e-01	
1  341.876	1.967214e-01	1.973217e-01	1.372267e-01	3.055703e+00	-1.910041e+01	-6.154943e-02	2.467214e-01	5.558651e-01	
1  342.04	1.967214e-01	1.973217e-01	1.352531e-01	3.097935e+00	-1.909769e+01	-6.105434e-02	2.467214e-01	5.558651e-01	
1  342.363	2.040887e-01	2.258708e-01	1.352531e-01	3.097935e+00	-1.909769e+01	-6.105434e-02	2.540887e-01	5.199488e-01	
3  342.386	2.069413e-01	2.201232e-01	1.352531e-01	3.097935e+00	-1.909769e+01	-6.105434e-02	2.569413e-01	5.228438e-01	
1  342.482	2.069413e-01	2.201232e-01	1.341801e-01	3.090449e+00	-1.909809e+01	-6.609604e-02	2.569413e-01	5.228438e-01	
1  342.441	2.069413e-01	2.201232e-01	1.347913e-01	3.083028e+00	-1.909939e+01	-7.029711e-02	2.569413e-01	5.228438e-01	
1  343.592	2.146377e-01	2.489497e-01	1.347913e-01	3.083028e+00	-1.909939e+01	-7.029711e-02	2.646377e-01	4.863209e-01	
2  343.52	2.065144e-01	2.656285e-01	1.347913e-01	3.083028e+00	-1.909939e+01	-7.029711e-02	2.565144e-01	4.777654e-01	
1  343.403	2.065144e-01	2.656285e-01	1.353452e-01	3.084937e+00	-1.910026e+01	-6.500229e-02	2.565144e-01	4.777654e-01	
1  343.46	2.065144e-01	2.656285e-01	1.356713e-01	3.104828e+00	-1.910180e+01	-5.855857e-02	2.565144e-01	4.777654e-01	
1  343.364	2.065144e-01	2.656285e-01	1.347780e-01	3.085447e+00	-1.909632e+01	-5.477912e-02	2.565144e-01	4.777654e-01	
1  343.612	2.169288e-01	2.503362e-01	1.347780e-01	3.085447e+00	-1.909632e+01	-5.477912e-02	2.669288e-01	4.826433e-01	
1  342.776	2.131345e-01	2.174723e-01	1.347780e-01	3.085447e+00	-1.909632e+01	-5.477912e-02	2.631345e-01	5.193015e-01	
1  342.693	2.131345e-01	2.174723e-01	1.354177e-01	3.073252e+00	-1.909172e+01	-5.972793e-02	2.631345e-01	5.193015e-01	
1  342.69	2.131345e-01	2.174723e-01	1.355675e-01	3.080279e+00	-1.908857e+01	-6.261499e-02	2.631345e-01	5.193015e-01	
1  342.501	2.131345e-01	2.174723e-01	1.375182e-01	3.059253e+00	-1.909331e+01	-6.153963e-02	2.631345e-01	5.193015e-01	
1  342.786	2.131345e-01	2.174723e-01	1.377980e-01	3.015214e+00	-1.909195e+01	-6.812475e-02	2.631345e-01	5.193015e-01	
1  342.492	1.954531e-01	2.334553e-01	1.377980e-01	3.015214e+00	-1.909195e+01	-6.812475e-02	2.454531e-01	5.209999e-01	
1  342.579	1.948744e-01	2.479097e-01	1.377980e-01	3.015214e+00	-1.909195e+01	-6.812475e-02	2.448744e-01	5.071242e-01	
1  342.326	1.948744e-01	2.479097e-01	1.394063e-01	3.051675e+00	-1.908916e+01	-6.403316e-02	2.448744e-01	5.071242e-01	
2  342.217	1.948744e-01	2.479097e-01	1.386208e-01	3.045516e+00	-1.909378e+01	-6.659989e-02	2.448744e-01	5.071242e-01	
3  342.307	1.948744e-01	2.479097e-01	1.390718e-01	3.083384e+00	-1.909461e+01	-5.579649e-02	2.448744e-01	5.071242e-01	
1  342.267	1.948744e-01	2.479097e-01	1.388399e-01	3.074250e+00	-1.910160e+01	-5.519877e-02	2.448744e-01	5.071242e-01	
1  342.22	1.948744e-01	2.479097e-01	1.392820e-01	3.071072e+00	-1.909473e+01	-5.886922e-02	2.448744e-01	5.071242e-01	
1  342.276	1.948744e-01	2.479097e-01	1.383337e-01	3.083072e+00	-1.908631e+01	-6.704036e-02	2.448744e-01	5.071242e-01	
1  342.215	1.948744e-01	2.479097e-01	1.391386e-01	3.108172e+00	-1.908995e+01	-6.324419e-02	2.448744e-01	5.071242e-01	
1  342.64	2.088813e-01	2.432391e-01	1.391386e-01	3.108172e+00	-1.908995e+01	-6.324419e-02	2.588813e-01	4.977880e-01	
1  342.171	1.994082e-01	2.286536e-01	1.391386e-01	3.108172e+00	-1.908995e+01	-6.324419e-02	2.494082e-01	5.218466e-01	
3  342.479	1.994082e-01	2.286536e-01	1.398093e-01	3.072575e+00	-1.908702e+01	-5.955008e-02	2.494082e-01	5.218466e-01	
1  342.145	1.994082e-01	2.286536e-01	1.376848e-01	3.081580e+00	-1.909309e+01	-6.170448e-02	2.494082e-01	5.218466e-01	
2  342.049	1.774870e-01	2.288738e-01	1.376848e-01	3.081580e+00	-1.909309e+01	-6.170448e-02	2.274870e-01	5.435475e-01	
1  342.284	1.774870e-01	2.288738e-01	1.390536e-01	3.051957e+00	-1.909509e+01	-5.589628e-02	2.274870e-01	5.435475e-01	
1  342.286	1.774870e-01	2.288738e-01	1.385805e-01	3.029337e+00	-1.909597e+01	-5.951659e-02	2.274870e-01	5.435475e-01	
1  342.178	1.774870e-01	2.288738e-01	1.386743e-01	3.035485e+00	-1.909708e+01	-5.861315e-02	2.274870e-01	5.435475e-01	
2  342.308	1.774870e-01	2.288738e-01	1.377756e-01	3.038713e+00	-1.910664e+01	-4.615535e-02	2.274870e-01	5.435475e-01	
1  342.362	1.755176e-01	2.194337e-01	1.377756e-01	3.038713e+00	-1.910664e+01	-4.615535e-02	2.255176e-01	5.549570e-01	
1  342.715	1.755176e-01	2.194337e-01	1.380264e-01	3.008105e+00	-1.910631e+01	-4.683929e-02	2.255176e-01	5.549570e-01	
1  343.342	1.755176e-01	2.194337e-01	1.404756e-01	2.977397e+00	-1.910315e+01	-4.817248e-02	2.255176e-01	5.549570e-01	
1  343.642	1.755176e-01	2.194337e-01	1.391408e-01	2.950986e+00	-1.910730e+01	-4.880196e-02	2.255176e-01	5.549570e-01	
1  343.581	1.755176e-01	2.194337e-01	1.378608e-01	2.947662e+00	-1.911365e+01	-4.734332e-02	2.255176e-01	5.549570e-01	
1  343.584	1.703819e-01	2.267993e-01	1.378608e-01	2.947662e+00	-1.911365e+01	-4.734332e-02	2.203819e-01	5.527272e-01	
2  343.606	1.816038e-01	2.274063e-01	1.378608e-01	2.947662e+00	-1.911365e+01	-4.734332e-02	2.316038e-01	5.408982e-01	
1  343.495	1.816038e-01	2.274063e-01	1.375919e-01	2.969808e+00	-1.911229e+01	-4.091904e-02	2.316038e-01	5.408982e-01	
2  343.442	1.816038e-01	2.274063e-01	1.379636e-01	2.967909e+00	-1.911243e+01	-4.212577e-02	2.316038e-01	5.408982e-01	
1  343.447	1.680674e-01	2.334108e-01	1.379636e-01	2.967909e+00	-1.911243e+01	-4.212577e-02	2.180674e-01	5.484302e-01	
1  343.476	1.724609e-01	2.212442e-01	1.379636e-01	2.967909e+00	-1.911243e+01	-4.212577e-02	2.224609e-01	5.562033e-01	
1  343.846	1.724609e-01	2.212442e-01	1.388376e-01	2.943462e+00	-1.912126e+01	-4.083440e-02	2.224609e-01	5.562033e-01	
2  344.236	1.724609e-01	2.212442e-01	1.417140e-01	2.912955e+00	-1.911542e+01	-5.188883e-02	2.224609e-01	5.562033e-01	
1  344.354	1.724609e-01	2.212442e-01	1.414787e-01	2.910442e+00	-1.912289e+01	-4.934334e-02	2.224609e-01	5.562033e-01	
2  344.374	1.715015e-01	2.276472e-01	1.414787e-01	2.910442e+00	-1.912289e+01	-4.934334e-02	2.215015e-01	5.507596e-01	
3  344.669	1.715015e-01	2.276472e-01	1.409815e-01	2.906816e+00	-1.912060e+01	-4.486207e-02	2.215015e-01	5.507596e-01	
1  343.84	1.715015e-01	2.276472e-01	1.414132e-01	2.931581e+00	-1.912077e+01	-4.740311e-02	2.215015e-01	5.507596e-01	
1  343.813	1.637426e-01	2.324293e-01	1.414132e-01	2.931581e+00	-1.912077e+01	-4.740311e-02	2.137426e-01	5.537364e-01	
1  344.101	1.814173e-01	2.342075e-01	1.414132e-01	2.931581e+00	-1.912077e+01	-4.740311e-02	2.314173e-01	5.342836e-01	
1  345.288	1.814173e-01	2.342075e-01	1.404318e-01	2.914031e+00	-1.911901e+01	-3.383844e-02	2.314173e-01	5.342836e-01	
1  345.323	1.814173e-01	2.342075e-01	1.407092e-01	2.899459e+00	-1.912237e+01	-4.077814e-02	2.314173e-01	5.342836e-01	
1  345.443	1.814173e-01	2.342075e-01	1.399443e-01	2.888990e+00	-1.911850e+01	-4.387571e-02	2.314173e-01	5.342836e-01	
1  344.816	1.814173e-01	2.342075e-01	1.391591e-01	2.920335e+00	-1.912194e+01	-3.814049e-02	2.314173e-01	5.342836e-01	
1  344.631	1.702901e-01	2.326932e-01	1.391591e-01	2.920335e+00	-1.912194e+01	-3.814049e-02	2.202901e-01	5.469250e-01	
2  344.796	1.616104e-01	2.156346e-01	1.391591e-01	2.920335e+00	-1.912194e+01	-3.814049e-02	2.116104e-01	5.726634e-01	
1  344.519	1.616104e-01	2.156346e-01	1.397298e-01	2.917726e+00	-1.912505e+01	-4.175736e-02	2.116104e-01	5.726634e-01	
1  344.039	1.616104e-01	2.156346e-01	1.404282e-01	2.937462e+00	-1.911727e+01	-4.475532e-02	2.116104e-01	5.726634e-01	
1  344.654	1.616104e-01	2.156346e-01	1.422959e-01	2.915412e+00	-1.912033e+01	-4.393045e-02	2.116104e-01	5.726634e-01	
1  344.512	1.670915e-01	2.269588e-01	1.422959e-01	2.915412e+00	-1.912033e+01	-4.393045e-02	2.170915e-01	5.558581e-01	
1  344.693	1.519349e-01	2.327467e-01	1.422959e-01	2.915412e+00	-1.912033e+01	-4.393045e-02	2.019349e-01	5.652267e-01	
1  346.021	1.519349e-01	2.327467e-01	1.418242e-01	2.888735e+00	-1.912250e+01	-3.666714e-02	2.019349e-01	5.652267e-01	
1  345.249	1.519349e-01	2.327467e-01	1.407220e-01	2.929627e+00	-1.912917e+01	-2.723526e-02	2.019349e-01	5.652267e-01	
1  344.398	1.519349e-01	2.327467e-01	1.393838e-01	2.945537e+00	-1.913066e+01	-3.130096e-02	2.019349e-01	5.652267e-01	
1  343.698	1.519349e-01	2.327467e-01	1.376106e-01	2.962167e+00	-1.913361e+01	-3.595460e-02	2.019349e-01	5.652267e-01	
1  343.928	1.727011e-01	2.258313e-01	1.376106e-01	2.962167e+00	-1.913361e+01	-3.595460e-02	2.227011e-01	5.513759e-01	
1  343.695	1.552718e-01	2.262006e-01	1.376106e-01	2.962167e+00	-1.913361e+01	-3.595460e-02	2.052718e-01	5.684360e-01	
1  343.002	1.552718e-01	2.262006e-01	1.365242e-01	3.009542e+00	-1.913688e+01	-3.477271e-02	2.052718e-01	5.684360e-01	
1  342.894	1.552718e-01	2.262006e-01	1.330207e-01	3.027814e+00	-1.913554e+01	-3.946496e-02	2.052718e-01	5.684360e-01	
2  342.469	1.552718e-01	2.262006e-01	1.347859e-01	3.017247e+00	-1.913318e+01	-4.737784e-02	2.052718e-01	5.684360e-01	
1  342.481	1.502138e-01	2.386596e-01	1.347859e-01	3.017247e+00	-1.913318e+01	-4.737784e-02	2.002138e-01	5.610349e-01	
1  342.556	1.601333e-01	2.295759e-01	1.347859e-01	3.017247e+00	-1.913318e+01	-4.737784e-02	2.101333e-01	5.601992e-01	
1  342.796	1.601333e-01	2.295759e-01	1.356657e-01	3.008766e+00	-1.913483e+01	-4.162747e-02	2.101333e-01	5.601992e-01	
1  342.88	1.601333e-01	2.295759e-01	1.363654e-01	2.998736e+00	-1.912901e+01	-3.878919e-02	2.101333e-01	5.601992e-01	
1  343.108	1.601333e-01	2.295759e-01	1.344221e-01	2.981265e+00	-1.912643e+01	-4.487247e-02	2.101333e-01	5.601992e-01	
1  342.895	1.601333e-01	2.295759e-01	1.338658e-01	3.016219e+00	-1.913759e+01	-4.959041e-02	2.101333e-01	5.601992e-01	
1  342.735	1.589460e-01	2.174261e-01	1.338658e-01	3.016219e+00	-1.913759e+01	-4.959041e-02	2.089460e-01	5.735362e-01	
1  342.684	1.567245e-01	2.144650e-01	1.338658e-01	3.016219e+00	-1.913759e+01	-4.959041e-02	2.067245e-01	5.787188e-01	
1  342.826	1.567245e-01	2.144650e-01	1.324320e-01	3.010627e+00	-1.913314e+01	-5.361090e-02	2.067245e-01	5.787188e-01	
1  343.008	1.567245e-01	2.144650e-01	1.336212e-01	3.006130e+00	-1.914027e+01	-5.714250e-02	2.067245e-01	5.787188e-01	
1  343.127	1.567245e-01	2.144650e-01	1.329243e-01	3.017020e+00	-1.914073e+01	-6.252133e-02	2.067245e-01	5.787188e-01	
1  343.024	1.567245e-01	2.144650e-01	1.320250e-01	3.039770e+00	-1.914058e+01	-6.171055e-02	2.067245e-01	5.787188e-01	
1  343.247	1.639942e-01	2.140420e-01	1.320250e-01	3.039770e+00	-1.914058e+01	-6.171055e-02	2.139942e-01	5.718721e-01	
1  343.027	1.676140e-01	1.923930e-01	1.320250e-01	3.039770e+00	-1.914058e+01	-6.171055e-02	2.176140e-01	5.899014e-01	
1  342.627	1.676140e-01	1.923930e-01	1.342983e-01	3.011803e+00	-1.913707e+01	-5.686665e-02	2.176140e-01	5.899014e-01	
3  342.973	1.676140e-01	1.923930e-01	1.335363e-01	3.001417e+00	-1.913569e+01	-6.526433e-02	2.176140e-01	5.899014e-01	
1  343.017	1.762913e-01	1.786783e-01	1.335363e-01	3.001417e+00	-1.913569e+01	-6.526433e-02	2.262913e-01	5.949387e-01	
1  342.892	1.630524e-01	1.755075e-01	1.335363e-01	3.001417e+00	-1.913569e+01	-6.526433e-02	2.130524e-01	6.113484e-01	
1  343.347	1.630524e-01	1.755075e-01	1.338515e-01	2.977231e+00	-1.913962e+01	-5.892659e-02	2.130524e-01	6.113484e-01	
1  342.216	1.630524e-01	1.755075e-01	1.359614e-01	3.016108e+00	-1.913486e+01	-6.418722e-02	2.130524e-01	6.113484e-01	
1  342.889	1.630524e-01	1.755075e-01	1.348651e-01	2.987195e+00	-1.913675e+01	-5.670196e-02	2.130524e-01	6.113484e-01	
1  343.08	1.630524e-01	1.755075e-01	1.339287e-01	2.982323e+00	-1.913019e+01	-5.868252e-02	2.130524e-01	6.113484e-01	
1  343.343	1.605876e-01	1.621077e-01	1.339287e-01	2.982323e+00	-1.913019e+01	-5.868252e-02	2.105876e-01	6.272130e-01	
1  342.955	1.715390e-01	1.907553e-01	1.339287e-01	2.982323e+00	-1.913019e+01	-5.868252e-02	2.215390e-01	5.876140e-01	
2  343.079	1.715390e-01	1.907553e-01	1.334121e-01	2.976629e+00	-1.912411e+01	-6.275005e-02	2.215390e-01	5.876140e-01	
1  343.933	1.715390e-01	1.907553e-01	1.314913e-01	2.963994e+00	-1.911784e+01	-7.165004e-02	2.215390e-01	5.876140e-01	
1  344.306	1.715390e-01	1.907553e-01	1.324761e-01	2.935959e+00	-1.912517e+01	-6.420593e-02	2.215390e-01	5.876140e-01	
1  344.309	1.746372e-01	1.837119e-01	1.324761e-01	2.935959e+00	-1.912517e+01	-6.420593e-02	2.246372e-01	5.915592e-01	
1  344.356	1.669584e-01	1.902057e-01	1.324761e-01	2.935959e+00	-1.912517e+01	-6.420593e-02	2.169584e-01	5.927443e-01	
1  345.313	1.669584e-01	1.902057e-01	1.330754e-01	2.902518e+00	-1.912926e+01	-6.517966e-02	2.169584e-01	5.927443e-01	
2  345.272	1.669584e-01	1.902057e-01	1.333538e-01	2.916795e+00	-1.913754e+01	-7.096130e-02	2.169584e-01	5.927443e-01	
1  345.765	1.669584e-01	1.902057e-01	1.325612e-01	2.908793e+00	-1.914269e+01	-6.319107e-02	2.169584e-01	5.927443e-01	
3  346.288	1.550227e-01	1.392537e-01	1.325612e-01	2.908793e+00	-1.914269e+01	-6.319107e-02	2.050227e-01	6.556319e-01	
1  345.709	1.550227e-01	1.392537e-01	1.320623e-01	2.932156e+00	-1.914814e+01	-6.447498e-02	2.050227e-01	6.556319e-01	
2  345.395	1.550227e-01	1.392537e-01	1.304700e-01	2.964009e+00	-1.914617e+01	-7.086958e-02	2.050227e-01	6.556319e-01	
1  345.168	1.560388e-01	1.619338e-01	1.304700e-01	2.964009e+00	-1.914617e+01	-7.086958e-02	2.060388e-01	6.319357e-01	
2  345.166	1.622520e-01	1.451018e-01	1.304700e-01	2.964009e+00	-1.914617e+01	-7.086958e-02	2.122520e-01	6.425545e-01	
2  344.938	1.622520e-01	1.451018e-01	1.284663e-01	2.986619e+00	-1.913963e+01	-6.709617e-02	2.122520e-01	6.425545e-01	
1  345.043	1.622520e-01	1.451018e-01	1.287018e-01	2.983918e+00	-1.914387e+01	-6.759922e-02	2.122520e-01	6.425545e-01	
3  345.114	1.809274e-01	1.549006e-01	1.287018e-01	2.983918e+00	-1.914387e+01	-6.759922e-02	2.309274e-01	6.140804e-01	
1  344.644	1.809274e-01	1.549006e-01	1.289376e-01	2.979142e+00	-1.913618e+01	-6.819058e-02	2.309274e-01	6.140804e-01	
1  344.08	1.809274e-01	1.549006e-01	1.305678e-01	2.969148e+00	-1.912800e+01	-6.705891e-02	2.309274e-01	6.140804e-01	
1  344.108	1.809274e-01	1.549006e-01	1.308416e-01	2.964729e+00	-1.912169e+01	-6.396907e-02	2.309274e-01	6.140804e-01	
1  343.966	1.862137e-01	1.625679e-01	1.308416e-01	2.964729e+00	-1.912169e+01	-6.396907e-02	2.362137e-01	6.011268e-01	
1  343.977	1.901282e-01	1.539117e-01	1.308416e-01	2.964729e+00	-1.912169e+01	-6.396907e-02	2.401282e-01	6.058685e-01	
1  343.58	1.901282e-01	1.539117e-01	1.297894e-01	2.999090e+00	-1.911845e+01	-6.094509e-02	2.401282e-01	6.058685e-01	
1  343.12	1.901282e-01	1.539117e-01	1.323096e-01	3.000802e+00	-1.911583e+01	-5.420605e-02	2.401282e-01	6.058685e-01	
1  343.529	1.901282e-01	1.539117e-01	1.340057e-01	2.975860e+00	-1.911044e+01	-5.579299e-02	2.401282e-01	6.058685e-01	
1  343.246	1.901282e-01	1.539117e-01	1.360640e-01	2.994446e+00	-1.910524e+01	-5.541744e-02	2.401282e-01	6.058685e-01	
1  343.943	1.755120e-01	1.562938e-01	1.360640e-01	2.994446e+00	-1.910524e+01	-5.541744e-02	2.255120e-01	6.181025e-01	
