1  342.131	9.411727e-02	3.859987e-01	1.485455e-01	3.145598e+00	-1.911060e+01	-7.552580e-02	1.441173e-01	4.697924e-01	
1  343.338	1.130715e-01	4.462369e-01	1.486912e-01	3.144628e+00	-1.908901e+01	-8.055864e-02	1.630715e-01	3.905999e-01	
4  343.37	1.130715e-01	4.462369e-01	1.471097e-01	3.111540e+00	-1.910002e+01	-5.605747e-02	1.630715e-01	3.905999e-01	
1  344.829	3.174949e-02	3.586256e-01	1.470590e-01	3.107820e+00	-1.915578e+01	-4.271655e-02	8.174949e-02	5.595332e-01	
4  343.913	2.574874e-01	1.331529e-01	1.456242e-01	3.139762e+00	-1.910215e+01	-5.711020e-02	3.074874e-01	5.592681e-01	
1  343.703	2.574874e-01	1.331529e-01	1.439474e-01	3.096262e+00	-1.910452e+01	-5.001673e-02	3.074874e-01	5.592681e-01	
5  342.349	2.131471e-01	5.647649e-02	1.438225e-01	3.095567e+00	-1.914116e+01	-4.134635e-02	2.631471e-01	6.802847e-01	
5  344.064	2.131471e-01	5.647649e-02	1.525539e-01	3.180479e+00	-1.910532e+01	-1.076320e-01	2.631471e-01	6.802847e-01	
3  344.072	2.131471e-01	5.647649e-02	1.453011e-01	3.221058e+00	-1.911523e+01	-1.128930e-01	2.631471e-01	6.802847e-01	
3  344.055	1.526852e-01	1.365469e-01	1.457516e-01	3.211595e+00	-1.912534e+01	-1.099884e-01	2.026852e-01	6.606763e-01	
1  345.151	1.526852e-01	1.365469e-01	1.435302e-01	3.183546e+00	-1.913053e+01	-1.224046e-01	2.026852e-01	6.606763e-01	
2  343.908	1.526852e-01	1.365469e-01	1.351530e-01	3.159600e+00	-1.913945e+01	-9.806282e-02	2.026852e-01	6.606763e-01	
3  343.815	1.895052e-02	4.864777e-01	1.367303e-01	3.130698e+00	-1.912453e+01	-9.998636e-02	6.895052e-02	4.444801e-01	
2  344.448	1.895052e-02	4.864777e-01	1.412432e-01	3.259400e+00	-1.913181e+01	-4.349822e-02	6.895052e-02	4.444801e-01	
3  344.125	1.185648e-01	2.889762e-01	1.402806e-01	3.278016e+00	-1.912930e+01	-4.511585e-02	1.685648e-01	5.423673e-01	
6  344.787	1.185648e-01	2.889762e-01	1.467998e-01	3.309380e+00	-1.911264e+01	-7.082937e-02	1.685648e-01	5.423673e-01	
3  345.4	1.185648e-01	2.889762e-01	1.428595e-01	3.325273e+00	-1.912879e+01	-5.442155e-02	1.685648e-01	5.423673e-01	
1  345.465	1.352811e-01	2.539948e-01	1.426918e-01	3.328481e+00	-1.912876e+01	-5.460419e-02	1.852811e-01	5.606325e-01	
2  345.341	6.165730e-02	4.282571e-01	1.434984e-01	3.313418e+00	-1.912451e+01	-5.477521e-02	1.116573e-01	4.599939e-01	
1  344.626	6.165730e-02	4.282571e-01	1.416319e-01	3.196972e+00	-1.915017e+01	-5.268184e-02	1.116573e-01	4.599939e-01	
3  344.362	6.165730e-02	4.282571e-01	1.398030e-01	3.164372e+00	-1.915270e+01	-4.845487e-02	1.116573e-01	4.599939e-01	
4  344.484	6.649248e-02	3.771812e-01	1.396168e-01	3.167189e+00	-1.916153e+01	-4.652927e-02	1.164925e-01	5.062346e-01	
2  345.438	6.649248e-02	3.771812e-01	1.321497e-01	3.079257e+00	-1.916778e+01	-3.895271e-02	1.164925e-01	5.062346e-01	
1  345.074	1.039816e-01	3.934843e-01	1.320922e-01	3.082083e+00	-1.914727e+01	-4.393939e-02	1.539816e-01	4.524425e-01	
2  343.887	1.039816e-01	3.934843e-01	1.273301e-01	3.072397e+00	-1.910997e+01	-4.018195e-02	1.539816e-01	4.524425e-01	
3  342.905	1.039816e-01	3.934843e-01	1.315583e-01	3.032104e+00	-1.911434e+01	-4.676262e-02	1.539816e-01	4.524425e-01	
2  343.151	8.154290e-02	3.760881e-01	1.315671e-01	3.030765e+00	-1.912827e+01	-4.340895e-02	1.315429e-01	4.922773e-01	
1  344.699	8.154290e-02	3.760881e-01	1.271027e-01	3.024651e+00	-1.913763e+01	-6.026833e-02	1.315429e-01	4.922773e-01	
1  344.012	8.154290e-02	3.760881e-01	1.305979e-01	3.084864e+00	-1.913913e+01	-2.407681e-02	1.315429e-01	4.922773e-01	
2  342.553	8.154290e-02	3.760881e-01	1.391833e-01	3.129603e+00	-1.913976e+01	-3.948023e-02	1.315429e-01	4.922773e-01	
9  342.495	1.304364e-01	3.316443e-01	1.388873e-01	3.136319e+00	-1.912719e+01	-4.280997e-02	1.804364e-01	4.878276e-01	
2  341.989	1.304364e-01	3.316443e-01	1.351102e-01	3.074381e+00	-1.911835e+01	-4.834119e-02	1.804364e-01	4.878276e-01	
3  342.829	2.837262e-01	-1.732411e-02	1.334774e-01	3.105105e+00	-1.912420e+01	-4.865452e-02	3.337262e-01	6.835062e-01	
1  342.99	2.837262e-01	-1.732411e-02	1.336066e-01	3.066147e+00	-1.911277e+01	-4.910921e-02	3.337262e-01	6.835062e-01	
4  342.69	2.837262e-01	-1.732411e-02	1.436459e-01	3.075473e+00	-1.910356e+01	-9.852353e-02	3.337262e-01	6.835062e-01	
5  344.842	2.837262e-01	-1.732411e-02	1.428726e-01	3.195155e+00	-1.907637e+01	-7.952813e-02	3.337262e-01	6.835062e-01	
1  346.549	8.498280e-02	2.095101e-01	1.442310e-01	3.165726e+00	-1.911747e+01	-6.822391e-02	1.349828e-01	6.554155e-01	
4  346.369	8.498280e-02	2.095101e-01	1.386890e-01	3.067254e+00	-1.913481e+01	-4.644757e-02	1.349828e-01	6.554155e-01	
1  343.37	1.052577e-01	2.664159e-01	1.388195e-01	3.066564e+00	-1.911334e+01	-5.146737e-02	1.552577e-01	5.782347e-01	
2  344.644	9.470582e-02	2.364311e-01	1.387504e-01	3.066940e+00	-1.912459e+01	-4.883705e-02	1.447058e-01	6.187714e-01	
1  344.028	9.470582e-02	2.364311e-01	1.481317e-01	3.009821e+00	-1.914047e+01	-6.394531e-02	1.447058e-01	6.187714e-01	
1  344.884	9.470582e-02	2.364311e-01	1.433860e-01	3.094259e+00	-1.916404e+01	-2.310593e-02	1.447058e-01	6.187714e-01	
1  344.922	9.470582e-02	2.364311e-01	1.451970e-01	3.137473e+00	-1.917497e+01	-4.094039e-02	1.447058e-01	6.187714e-01	
5  344.235	4.471037e-02	4.618062e-01	1.461045e-01	3.122307e+00	-1.914899e+01	-4.622699e-02	9.471037e-02	4.433918e-01	
2  345.483	4.471037e-02	4.618062e-01	1.403590e-01	3.230075e+00	-1.915091e+01	-3.650533e-02	9.471037e-02	4.433918e-01	
2  345.606	1.153205e-01	3.778970e-01	1.398652e-01	3.240683e+00	-1.913702e+01	-4.036122e-02	1.653205e-01	4.566908e-01	
5  344.626	1.153205e-01	3.778970e-01	1.381281e-01	3.185050e+00	-1.913867e+01	-5.339897e-02	1.653205e-01	4.566908e-01	
3  344.191	1.153205e-01	3.778970e-01	1.407693e-01	3.269599e+00	-1.910584e+01	-4.986203e-02	1.653205e-01	4.566908e-01	
2  341.941	1.153205e-01	3.778970e-01	1.379937e-01	3.135797e+00	-1.909197e+01	-6.099944e-02	1.653205e-01	4.566908e-01	
1  342.619	1.962279e-01	2.347260e-01	1.372698e-01	3.150122e+00	-1.908621e+01	-6.314610e-02	2.462279e-01	5.189545e-01	
7  343.374	1.962279e-01	2.347260e-01	1.378320e-01	3.112786e+00	-1.907071e+01	-9.864466e-02	2.462279e-01	5.189545e-01	
2  344.328	1.962279e-01	2.347260e-01	1.421108e-01	3.104964e+00	-1.906231e+01	-7.353032e-02	2.462279e-01	5.189545e-01	
1  343.66	1.962279e-01	2.347260e-01	1.472776e-01	3.137371e+00	-1.908108e+01	-6.017212e-02	2.462279e-01	5.189545e-01	
1  343.497	1.507234e-01	3.319393e-01	1.477409e-01	3.128545e+00	-1.908072e+01	-5.977098e-02	2.007234e-01	4.672457e-01	
5  343.678	1.534630e-02	5.498360e-01	1.488793e-01	3.105576e+00	-1.909504e+01	-5.513272e-02	6.534630e-02	3.847260e-01	
1  344.786	-5.195706e-02	6.699931e-01	1.494850e-01	3.093611e+00	-1.909960e+01	-5.339817e-02	-1.957058e-03	3.318723e-01	
1  343.752	9.948880e-03	5.547209e-01	1.489119e-01	3.104835e+00	-1.909643e+01	-5.476412e-02	5.994888e-02	3.852386e-01	
4  344.41	9.948880e-03	5.547209e-01	1.482883e-01	3.034877e+00	-1.908892e+01	-6.009526e-02	5.994888e-02	3.852386e-01	
6  344.087	9.789437e-02	4.593498e-01	1.477040e-01	3.047669e+00	-1.906965e+01	-6.533922e-02	1.478944e-01	3.926642e-01	
1  344.273	1.150321e-01	4.390376e-01	1.475843e-01	3.050241e+00	-1.906627e+01	-6.627765e-02	1.650321e-01	3.958387e-01	
2  343.556	1.706416e-01	2.698462e-01	1.468488e-01	3.063352e+00	-1.907758e+01	-6.433379e-02	2.206416e-01	5.094206e-01	
2  344.199	1.706416e-01	2.698462e-01	1.390613e-01	2.991033e+00	-1.909840e+01	-3.460814e-02	2.206416e-01	5.094206e-01	
4  346.701	1.706416e-01	2.698462e-01	1.476875e-01	2.891858e+00	-1.909223e+01	-4.972955e-02	2.206416e-01	5.094206e-01	
7  343.439	1.706416e-01	2.698462e-01	1.404811e-01	2.938491e+00	-1.910914e+01	-6.542191e-02	2.206416e-01	5.094206e-01	
1  343.558	1.706416e-01	2.698462e-01	1.435897e-01	2.973339e+00	-1.909070e+01	-1.018299e-01	2.206416e-01	5.094206e-01	
1  342.439	1.706416e-01	2.698462e-01	1.453329e-01	3.019435e+00	-1.909341e+01	-9.198637e-02	2.206416e-01	5.094206e-01	
1  341.955	1.547928e-01	2.134174e-01	1.451907e-01	3.020525e+00	-1.911277e+01	-8.748539e-02	2.047928e-01	5.816982e-01	
2  342.105	2.184527e-01	3.506350e-02	1.444003e-01	3.034827e+00	-1.912242e+01	-8.600068e-02	2.684527e-01	6.963921e-01	
2  341.664	2.184527e-01	3.506350e-02	1.448422e-01	3.122320e+00	-1.912065e+01	-7.789774e-02	2.684527e-01	6.963921e-01	
1  342.709	2.184527e-01	3.506350e-02	1.341804e-01	3.053396e+00	-1.914012e+01	-7.634160e-02	2.684527e-01	6.963921e-01	
1  344.042	2.488679e-01	-1.080903e-01	1.336079e-01	3.062901e+00	-1.915724e+01	-7.283346e-02	2.988679e-01	8.091307e-01	
3  343.253	2.801916e-01	-1.038257e-01	1.335284e-01	3.065694e+00	-1.914212e+01	-7.654804e-02	3.301916e-01	7.735424e-01	
2  342.886	2.801916e-01	-1.038257e-01	1.361433e-01	3.070291e+00	-1.915322e+01	-5.236096e-02	3.301916e-01	7.735424e-01	
1  342.231	2.275156e-01	6.861714e-02	1.368810e-01	3.057310e+00	-1.913987e+01	-5.479044e-02	2.775156e-01	6.537756e-01	
10  342.166	1.571607e-01	1.978688e-01	1.375264e-01	3.044635e+00	-1.914386e+01	-5.315339e-02	2.071607e-01	5.948788e-01	
5  341.979	1.571607e-01	1.978688e-01	1.386966e-01	3.119299e+00	-1.914211e+01	-6.621027e-02	2.071607e-01	5.948788e-01	
3  343.851	1.571607e-01	1.978688e-01	1.312230e-01	3.087487e+00	-1.914507e+01	-2.250161e-02	2.071607e-01	5.948788e-01	
6  343.863	7.685642e-02	4.102647e-01	1.321778e-01	3.070027e+00	-1.913562e+01	-2.376637e-02	1.268564e-01	4.627872e-01	
5  345.273	1.180482e-01	4.927793e-01	1.323317e-01	3.070152e+00	-1.909915e+01	-3.236610e-02	1.680482e-01	3.390808e-01	
3  344.932	5.323199e-02	6.074563e-01	1.329115e-01	3.058678e+00	-1.910377e+01	-3.064541e-02	1.032320e-01	2.892201e-01	
1  344.196	5.323199e-02	6.074563e-01	1.372837e-01	3.069653e+00	-1.908359e+01	-3.763054e-02	1.032320e-01	2.892201e-01	
1  345.457	5.323199e-02	6.074563e-01	1.364049e-01	2.918407e+00	-1.908119e+01	-6.913523e-02	1.032320e-01	2.892201e-01	
1  344.17	5.323199e-02	6.074563e-01	1.304933e-01	3.042963e+00	-1.908318e+01	-5.863603e-02	1.032320e-01	2.892201e-01	
1  343.295	1.444524e-01	3.483977e-01	1.293489e-01	3.063617e+00	-1.909776e+01	-5.633999e-02	1.944524e-01	4.570582e-01	
2  343.278	2.163941e-01	1.311300e-01	1.284028e-01	3.080503e+00	-1.911205e+01	-5.390322e-02	2.663941e-01	6.023842e-01	
3  344.077	2.163941e-01	1.311300e-01	1.383630e-01	3.162397e+00	-1.913662e+01	-2.401260e-02	2.663941e-01	6.023842e-01	
4  344.022	2.114091e-01	1.367469e-01	1.383969e-01	3.161662e+00	-1.913767e+01	-2.372554e-02	2.614091e-01	6.017524e-01	
1  343.56	2.114091e-01	1.367469e-01	1.407505e-01	3.225410e+00	-1.912041e+01	-4.069237e-02	2.614091e-01	6.017524e-01	
4  342.611	2.114091e-01	1.367469e-01	1.389324e-01	3.170758e+00	-1.911802e+01	-4.083632e-02	2.614091e-01	6.017524e-01	
1  344.458	2.114091e-01	1.367469e-01	1.341500e-01	3.237135e+00	-1.909591e+01	-4.877131e-02	2.614091e-01	6.017524e-01	
1  346.018	2.114091e-01	1.367469e-01	1.311974e-01	3.321982e+00	-1.910294e+01	-6.540461e-02	2.614091e-01	6.017524e-01	
1  345.96	2.114091e-01	1.367469e-01	1.362522e-01	3.310133e+00	-1.909306e+01	-5.387115e-02	2.614091e-01	6.017524e-01	
1  346.876	3.281534e-02	3.614496e-01	1.375430e-01	3.282725e+00	-1.912550e+01	-4.472095e-02	8.281534e-02	5.556434e-01	
6  346.914	-1.683099e-02	4.839472e-01	1.381037e-01	3.272337e+00	-1.912155e+01	-4.507722e-02	3.316901e-02	4.827921e-01	
1  345.284	1.121864e-01	3.872532e-01	1.373918e-01	3.289110e+00	-1.908396e+01	-5.485775e-02	1.621864e-01	4.504687e-01	
1  345.511	1.121864e-01	3.872532e-01	1.355157e-01	3.283522e+00	-1.910426e+01	-3.413016e-02	1.621864e-01	4.504687e-01	
1  345.814	1.121864e-01	3.872532e-01	1.462086e-01	3.314404e+00	-1.907996e+01	-7.856638e-02	1.621864e-01	4.504687e-01	
1  343.028	1.121864e-01	3.872532e-01	1.513248e-01	3.107218e+00	-1.910109e+01	-6.361809e-02	1.621864e-01	4.504687e-01	
2  343.55	1.121864e-01	3.872532e-01	1.477305e-01	3.079080e+00	-1.912842e+01	-6.324839e-02	1.621864e-01	4.504687e-01	
2  343.538	6.415300e-02	4.213640e-01	1.479892e-01	3.072923e+00	-1.914282e+01	-5.951585e-02	1.141530e-01	4.643914e-01	
2  343.914	6.415300e-02	4.213640e-01	1.468150e-01	3.040123e+00	-1.912241e+01	-3.260654e-02	1.141530e-01	4.643914e-01	
1  344.674	6.415300e-02	4.213640e-01	1.403089e-01	3.026027e+00	-1.911480e+01	-2.348042e-02	1.141530e-01	4.643914e-01	
1  344.386	1.464779e-01	3.482492e-01	1.398163e-01	3.037256e+00	-1.909327e+01	-2.916989e-02	1.964779e-01	4.551813e-01	
2  347.867	2.577999e-01	2.526068e-01	1.391610e-01	3.052291e+00	-1.906347e+01	-3.701916e-02	3.077999e-01	4.395016e-01	
3  348.336	2.577999e-01	2.526068e-01	1.456479e-01	3.011894e+00	-1.908308e+01	-3.689639e-02	3.077999e-01	4.395016e-01	
1  346.326	2.490391e-01	1.974297e-01	1.454887e-01	3.013603e+00	-1.909896e+01	-3.324980e-02	2.990391e-01	5.034394e-01	
2  348.58	1.997599e-01	3.931816e-01	1.462945e-01	2.999872e+00	-1.907904e+01	-3.718569e-02	2.497599e-01	3.569668e-01	
4  347.13	1.997599e-01	3.931816e-01	1.404878e-01	2.963953e+00	-1.906961e+01	-5.754192e-02	2.497599e-01	3.569668e-01	
2  346.293	7.486671e-02	6.247371e-01	1.416406e-01	2.941354e+00	-1.907623e+01	-5.473775e-02	1.248667e-01	2.503046e-01	
2  345.955	7.486671e-02	6.247371e-01	1.445617e-01	2.996817e+00	-1.908797e+01	-5.609822e-02	1.248667e-01	2.503046e-01	
4  345.406	7.486671e-02	6.247371e-01	1.431150e-01	3.058142e+00	-1.905818e+01	-5.585357e-02	1.248667e-01	2.503046e-01	
1  346.093	7.486671e-02	6.247371e-01	1.464255e-01	3.158408e+00	-1.904160e+01	-9.523091e-02	1.248667e-01	2.503046e-01	
2  346.272	7.486671e-02	6.247371e-01	1.457495e-01	3.129421e+00	-1.903611e+01	-1.017771e-01	1.248667e-01	2.503046e-01	
1  344.935	-2.324908e-03	7.306993e-01	1.463372e-01	3.117167e+00	-1.904822e+01	-9.824925e-02	4.767509e-02	2.215339e-01	
1  344.229	2.089709e-01	2.266420e-01	1.440092e-01	3.160580e+00	-1.906126e+01	-9.756836e-02	2.589709e-01	5.142955e-01	
1  343.312	2.089709e-01	2.266420e-01	1.452594e-01	3.074475e+00	-1.907918e+01	-1.040287e-01	2.589709e-01	5.142955e-01	
3  344.132	2.089709e-01	2.266420e-01	1.460429e-01	2.961621e+00	-1.909044e+01	-9.279991e-02	2.589709e-01	5.142955e-01	
1  343.744	9.151983e-02	3.416023e-01	1.467815e-01	2.945111e+00	-1.911885e+01	-8.519727e-02	1.415198e-01	5.167862e-01	
5  343.777	8.942363e-02	4.096209e-01	1.470165e-01	2.941773e+00	-1.910512e+01	-8.824807e-02	1.394236e-01	4.508638e-01	
5  343.356	2.843303e-01	-2.317799e-02	1.449772e-01	2.980335e+00	-1.911020e+01	-8.917353e-02	3.343303e-01	6.887560e-01	
2  343.707	2.843303e-01	-2.317799e-02	1.493094e-01	2.991170e+00	-1.911424e+01	-8.862869e-02	3.343303e-01	6.887560e-01	
6  343.8	2.302103e-01	1.257542e-01	1.499724e-01	2.979136e+00	-1.910662e+01	-8.976078e-02	2.802103e-01	5.939437e-01	
4  343.748	1.882084e-01	2.112214e-01	1.503856e-01	2.971186e+00	-1.910721e+01	-8.918457e-02	2.382084e-01	5.504785e-01	
1  344.431	1.882084e-01	2.112214e-01	1.427173e-01	2.964889e+00	-1.912003e+01	-3.045911e-02	2.382084e-01	5.504785e-01	
4  345.162	3.065232e-01	-8.219873e-03	1.416249e-01	2.986302e+00	-1.911378e+01	-3.311161e-02	3.565232e-01	6.516050e-01	
3  345.409	3.065232e-01	-8.219873e-03	1.342979e-01	2.947200e+00	-1.910048e+01	-5.091574e-02	3.565232e-01	6.516050e-01	
2  345.72	1.072490e-01	4.714661e-01	1.365079e-01	2.906059e+00	-1.908725e+01	-5.176592e-02	1.572490e-01	3.711932e-01	
4  345.292	1.072490e-01	4.714661e-01	1.481233e-01	2.981420e+00	-1.905782e+01	-1.045684e-01	1.572490e-01	3.711932e-01	
2  346.158	2.855078e-01	1.037315e-01	1.463526e-01	3.015392e+00	-1.905641e+01	-1.067720e-01	3.355078e-01	5.606691e-01	
7  344.61	2.855078e-01	1.037315e-01	1.410885e-01	2.996708e+00	-1.908004e+01	-6.616640e-02	3.355078e-01	5.606691e-01	
2  344.924	2.855078e-01	1.037315e-01	1.401468e-01	2.978340e+00	-1.908244e+01	-8.725168e-02	3.355078e-01	5.606691e-01	
1  343.673	7.385872e-02	4.872581e-01	1.420707e-01	2.940452e+00	-1.909557e+01	-8.207083e-02	1.238587e-01	3.887915e-01	
2  345.865	3.676704e-02	6.749711e-01	1.428130e-01	2.928255e+00	-1.907187e+01	-8.698355e-02	8.676704e-02	2.381702e-01	
2  347.098	3.676704e-02	6.749711e-01	1.450937e-01	2.914105e+00	-1.905331e+01	-8.020665e-02	8.676704e-02	2.381702e-01	
5  344.165	3.676704e-02	6.749711e-01	1.398886e-01	3.014686e+00	-1.908390e+01	-6.874870e-02	8.676704e-02	2.381702e-01	
2  345.258	3.676704e-02	6.749711e-01	1.450610e-01	3.078267e+00	-1.908248e+01	-4.076968e-02	8.676704e-02	2.381702e-01	
7  345.128	7.347979e-02	5.984063e-01	1.446935e-01	3.085302e+00	-1.908237e+01	-4.118347e-02	1.234798e-01	2.780223e-01	
3  343.379	3.990864e-02	5.106289e-01	1.444991e-01	3.086147e+00	-1.911652e+01	-3.318311e-02	8.990864e-02	3.993708e-01	
5  343.189	3.990864e-02	5.106289e-01	1.433768e-01	3.183230e+00	-1.912011e+01	-4.277485e-02	8.990864e-02	3.993708e-01	
5  342.608	3.990864e-02	5.106289e-01	1.451627e-01	3.178017e+00	-1.909598e+01	-6.344986e-02	8.990864e-02	3.993708e-01	
3  344.434	3.990864e-02	5.106289e-01	1.465179e-01	3.224383e+00	-1.908615e+01	-5.827957e-02	8.990864e-02	3.993708e-01	
5  343.018	3.990864e-02	5.106289e-01	1.449815e-01	3.226760e+00	-1.910519e+01	-6.971204e-02	8.990864e-02	3.993708e-01	
10  343.382	3.990864e-02	5.106289e-01	1.330436e-01	3.041223e+00	-1.913154e+01	-4.436079e-02	8.990864e-02	3.993708e-01	
1  343.177	3.990864e-02	5.106289e-01	1.317224e-01	3.083697e+00	-1.912675e+01	-4.097932e-02	8.990864e-02	3.993708e-01	
3  343.639	3.990864e-02	5.106289e-01	1.340431e-01	2.998712e+00	-1.912100e+01	-7.717588e-02	8.990864e-02	3.993708e-01	
2  343.475	1.593290e-01	3.036621e-01	1.329893e-01	3.019654e+00	-1.911155e+01	-8.055478e-02	2.093290e-01	4.869172e-01	
3  343.188	1.593290e-01	3.036621e-01	1.371253e-01	3.070916e+00	-1.912748e+01	-4.154505e-02	2.093290e-01	4.869172e-01	
1  341.943	1.593290e-01	3.036621e-01	1.373597e-01	3.132067e+00	-1.909471e+01	-6.168622e-02	2.093290e-01	4.869172e-01	
1  342.689	9.256040e-02	5.085994e-01	1.382488e-01	3.116243e+00	-1.908074e+01	-6.410682e-02	1.425604e-01	3.487486e-01	
8  342.036	7.590610e-02	4.991356e-01	1.382669e-01	3.115090e+00	-1.909033e+01	-6.178423e-02	1.259061e-01	3.748666e-01	
3  342.086	7.590610e-02	4.991356e-01	1.446110e-01	3.108979e+00	-1.908607e+01	-7.847830e-02	1.259061e-01	3.748666e-01	
2  341.967	2.382000e-02	4.901373e-01	1.447369e-01	3.104423e+00	-1.911161e+01	-7.220947e-02	7.382000e-02	4.359510e-01	
1  342.927	2.382000e-02	4.901373e-01	1.478225e-01	3.065126e+00	-1.913280e+01	-6.993040e-02	7.382000e-02	4.359510e-01	
1  344.576	2.382000e-02	4.901373e-01	1.499572e-01	2.970234e+00	-1.911023e+01	-9.849631e-02	7.382000e-02	4.359510e-01	
3  343.705	2.382000e-02	4.901373e-01	1.360674e-01	2.978704e+00	-1.913039e+01	-6.778189e-02	7.382000e-02	4.359510e-01	
3  343.341	8.467175e-02	4.824791e-01	1.358592e-01	2.984865e+00	-1.910447e+01	-7.422799e-02	1.346718e-01	3.827575e-01	
1  343.064	8.467175e-02	4.824791e-01	1.348710e-01	3.037920e+00	-1.910981e+01	-4.277885e-02	1.346718e-01	3.827575e-01	
1  342.142	8.467175e-02	4.824791e-01	1.426451e-01	3.059920e+00	-1.909809e+01	-5.963997e-02	1.346718e-01	3.827575e-01	
4  342.53	1.932415e-02	4.880815e-01	1.428599e-01	3.053425e+00	-1.912649e+01	-5.259098e-02	6.932415e-02	4.425027e-01	
2  342.278	1.932415e-02	4.880815e-01	1.430756e-01	3.053817e+00	-1.912723e+01	-6.414810e-02	6.932415e-02	4.425027e-01	
3  342.426	-5.197979e-03	6.313804e-01	1.436309e-01	3.044868e+00	-1.910742e+01	-6.832334e-02	4.480202e-02	3.237259e-01	
6  342.227	-5.197979e-03	6.313804e-01	1.410981e-01	3.066073e+00	-1.909783e+01	-6.260430e-02	4.480202e-02	3.237259e-01	
1  342.825	-5.197979e-03	6.313804e-01	1.470621e-01	3.128369e+00	-1.910306e+01	-8.565769e-02	4.480202e-02	3.237259e-01	
3  344.555	-5.197979e-03	6.313804e-01	1.490353e-01	3.232014e+00	-1.910280e+01	-6.210799e-02	4.480202e-02	3.237259e-01	
2  344.403	1.236095e-02	5.896702e-01	1.488424e-01	3.235613e+00	-1.910385e+01	-6.205998e-02	6.236095e-02	3.478772e-01	
1  343.156	1.236095e-02	5.896702e-01	1.491395e-01	3.045687e+00	-1.909827e+01	-9.442301e-02	6.236095e-02	3.478772e-01	
5  344.23	1.236095e-02	5.896702e-01	1.416175e-01	3.020424e+00	-1.911179e+01	-2.870633e-02	6.236095e-02	3.478772e-01	
3  343.044	1.236095e-02	5.896702e-01	1.402579e-01	3.019749e+00	-1.912216e+01	-6.624526e-02	6.236095e-02	3.478772e-01	
1  342.87	2.397299e-02	5.566864e-01	1.401122e-01	3.022378e+00	-1.912402e+01	-6.595267e-02	7.397299e-02	3.692490e-01	
2  342.371	6.819237e-02	4.120241e-01	1.394933e-01	3.033270e+00	-1.913520e+01	-6.391787e-02	1.181924e-01	4.696919e-01	
2  342.872	6.819237e-02	4.120241e-01	1.391290e-01	3.097121e+00	-1.908641e+01	-7.923572e-02	1.181924e-01	4.696919e-01	
1  344.37	6.819237e-02	4.120241e-01	1.322950e-01	3.041954e+00	-1.910819e+01	-1.035846e-01	1.181924e-01	4.696919e-01	
7  345.449	1.637854e-01	3.370703e-01	1.317564e-01	3.054534e+00	-1.908105e+01	-1.106714e-01	2.137854e-01	4.490527e-01	
2  348.582	9.744517e-02	6.111690e-01	1.328768e-01	3.035561e+00	-1.905195e+01	-1.164807e-01	1.474452e-01	2.412942e-01	
1  347.993	9.744517e-02	6.111690e-01	1.375470e-01	2.999610e+00	-1.904926e+01	-1.158808e-01	1.474452e-01	2.412942e-01	
1  348.716	9.744517e-02	6.111690e-01	1.425962e-01	2.918709e+00	-1.907522e+01	-9.362058e-02	1.474452e-01	2.412942e-01	
7  348.743	9.744517e-02	6.111690e-01	1.415136e-01	2.986923e+00	-1.907174e+01	-1.122083e-01	1.474452e-01	2.412942e-01	
1  344.83	1.106196e-01	4.299200e-01	1.408648e-01	2.996540e+00	-1.910488e+01	-1.049289e-01	1.606196e-01	4.093687e-01	
1  344.004	1.618295e-01	2.658965e-01	1.401598e-01	3.008992e+00	-1.911708e+01	-1.027418e-01	2.118295e-01	5.221824e-01	
2  342.547	1.618295e-01	2.658965e-01	1.454000e-01	2.994152e+00	-1.911285e+01	-8.186035e-02	2.118295e-01	5.221824e-01	
1  344.333	1.618295e-01	2.658965e-01	1.380763e-01	2.993949e+00	-1.910862e+01	-1.080962e-01	2.118295e-01	5.221824e-01	
1  343.84	1.618295e-01	2.658965e-01	1.295780e-01	2.998776e+00	-1.910220e+01	-7.487350e-02	2.118295e-01	5.221824e-01	
7  343.979	8.270864e-02	4.247791e-01	1.303494e-01	2.983898e+00	-1.910377e+01	-7.368588e-02	1.327086e-01	4.424206e-01	
1  344.539	3.787882e-02	4.734358e-01	1.306473e-01	2.977375e+00	-1.911358e+01	-7.101481e-02	8.787882e-02	4.385938e-01	
2  342.367	3.787882e-02	4.734358e-01	1.363077e-01	3.052253e+00	-1.912319e+01	-7.606018e-02	8.787882e-02	4.385938e-01	
1  343.626	3.787882e-02	4.734358e-01	1.413850e-01	3.141223e+00	-1.909463e+01	-1.155851e-01	8.787882e-02	4.385938e-01	
1  343.012	3.787882e-02	4.734358e-01	1.328936e-01	3.096641e+00	-1.910009e+01	-6.505385e-02	8.787882e-02	4.385938e-01	
3  342.87	5.033837e-02	4.563666e-01	1.327988e-01	3.098617e+00	-1.909813e+01	-6.562493e-02	1.003384e-01	4.432034e-01	
3  341.604	5.033837e-02	4.563666e-01	1.429059e-01	3.100680e+00	-1.911620e+01	-6.051139e-02	1.003384e-01	4.432034e-01	
6  341.672	1.074419e-01	2.660388e-01	1.420949e-01	3.114908e+00	-1.913140e+01	-5.771390e-02	1.574419e-01	5.764276e-01	
1  341.926	2.696976e-01	-2.635932e-03	1.407052e-01	3.142785e+00	-1.911587e+01	-6.291004e-02	3.196976e-01	6.828467e-01	
