1  342.034	9.872065e-02	3.454458e-01	1.369255e-01	3.074705e+00	-1.911361e+01	-9.040642e-02	1.487207e-01	5.057419e-01	
1  341.874	9.872065e-02	3.454458e-01	1.373757e-01	3.059782e+00	-1.911287e+01	-8.664615e-02	1.487207e-01	5.057419e-01	
1  341.988	8.715556e-02	3.583997e-01	1.373757e-01	3.059782e+00	-1.911287e+01	-8.664615e-02	1.371556e-01	5.043531e-01	
1  342.021	1.052854e-01	3.689787e-01	1.373757e-01	3.059782e+00	-1.911287e+01	-8.664615e-02	1.552854e-01	4.756443e-01	
1  342.093	1.052854e-01	3.689787e-01	1.364634e-01	3.038459e+00	-1.911297e+01	-8.231818e-02	1.552854e-01	4.756443e-01	
1  341.588	1.052854e-01	3.689787e-01	1.352453e-01	3.075346e+00	-1.911014e+01	-6.879895e-02	1.552854e-01	4.756443e-01	
1  341.593	1.052854e-01	3.689787e-01	1.351009e-01	3.093802e+00	-1.911321e+01	-6.855339e-02	1.552854e-01	4.756443e-01	
1  341.885	1.052854e-01	3.689787e-01	1.337750e-01	3.073232e+00	-1.911500e+01	-6.803856e-02	1.552854e-01	4.756443e-01	
1  341.852	9.508808e-02	3.658295e-01	1.337750e-01	3.073232e+00	-1.911500e+01	-6.803856e-02	1.450881e-01	4.889907e-01	
1  342.276	1.265507e-01	3.570012e-01	1.337750e-01	3.073232e+00	-1.911500e+01	-6.803856e-02	1.765507e-01	4.663564e-01	
1  342.201	1.265507e-01	3.570012e-01	1.344081e-01	3.075173e+00	-1.911410e+01	-7.088191e-02	1.765507e-01	4.663564e-01	
1  342.243	1.265507e-01	3.570012e-01	1.348858e-01	3.031712e+00	-1.911319e+01	-6.530871e-02	1.765507e-01	4.663564e-01	
1  342.243	1.265507e-01	3.570012e-01	1.368913e-01	3.013668e+00	-1.911436e+01	-6.306597e-02	1.765507e-01	4.663564e-01	
2  342.189	1.265507e-01	3.570012e-01	1.367110e-01	3.023981e+00	-1.911179e+01	-7.261593e-02	1.765507e-01	4.663564e-01	
1  341.849	1.106384e-01	3.386041e-01	1.367110e-01	3.023981e+00	-1.911179e+01	-7.261593e-02	1.606384e-01	5.006659e-01	
1  342.159	1.106384e-01	3.386041e-01	1.357740e-01	3.012369e+00	-1.910915e+01	-7.013895e-02	1.606384e-01	5.006659e-01	
1  342.383	1.106384e-01	3.386041e-01	1.348342e-01	3.005608e+00	-1.911073e+01	-6.531063e-02	1.606384e-01	5.006659e-01	
1  342.392	1.106384e-01	3.386041e-01	1.334188e-01	3.024995e+00	-1.910904e+01	-6.413331e-02	1.606384e-01	5.006659e-01	
1  342.395	1.106384e-01	3.386041e-01	1.329307e-01	3.049238e+00	-1.910581e+01	-6.014107e-02	1.606384e-01	5.006659e-01	
2  342.233	1.161329e-01	3.445892e-01	1.329307e-01	3.049238e+00	-1.910581e+01	-6.014107e-02	1.661329e-01	4.891862e-01	
1  342.582	1.161329e-01	3.445892e-01	1.324009e-01	3.056367e+00	-1.909815e+01	-6.313228e-02	1.661329e-01	4.891862e-01	
1  342.527	1.161329e-01	3.445892e-01	1.331209e-01	3.054736e+00	-1.909802e+01	-6.068283e-02	1.661329e-01	4.891862e-01	
1  342.895	1.161329e-01	3.445892e-01	1.315046e-01	3.045380e+00	-1.909733e+01	-6.580380e-02	1.661329e-01	4.891862e-01	
1  342.587	1.161329e-01	3.445892e-01	1.322540e-01	3.072936e+00	-1.909458e+01	-7.314990e-02	1.661329e-01	4.891862e-01	
1  342.829	1.114760e-01	3.379164e-01	1.322540e-01	3.072936e+00	-1.909458e+01	-7.314990e-02	1.614760e-01	5.005159e-01	
1  343.196	9.316277e-02	3.610511e-01	1.322540e-01	3.072936e+00	-1.909458e+01	-7.314990e-02	1.431628e-01	4.956944e-01	
1  343.083	9.316277e-02	3.610511e-01	1.321875e-01	3.120886e+00	-1.909354e+01	-7.411738e-02	1.431628e-01	4.956944e-01	
1  343.118	9.316277e-02	3.610511e-01	1.324017e-01	3.130288e+00	-1.909240e+01	-7.661120e-02	1.431628e-01	4.956944e-01	
1  343.96	9.316277e-02	3.610511e-01	1.314436e-01	3.099307e+00	-1.908808e+01	-7.036018e-02	1.431628e-01	4.956944e-01	
1  343.559	9.316277e-02	3.610511e-01	1.298275e-01	3.084118e+00	-1.909691e+01	-7.380859e-02	1.431628e-01	4.956944e-01	
1  343.568	9.233023e-02	3.625490e-01	1.298275e-01	3.084118e+00	-1.909691e+01	-7.380859e-02	1.423302e-01	4.950291e-01	
1  343.015	1.100557e-01	3.589733e-01	1.298275e-01	3.084118e+00	-1.909691e+01	-7.380859e-02	1.600557e-01	4.808793e-01	
2  342.437	1.100557e-01	3.589733e-01	1.313223e-01	3.085069e+00	-1.910153e+01	-7.356811e-02	1.600557e-01	4.808793e-01	
1  342.664	1.100557e-01	3.589733e-01	1.327989e-01	3.063160e+00	-1.909291e+01	-6.995940e-02	1.600557e-01	4.808793e-01	
1  343.366	1.100557e-01	3.589733e-01	1.334869e-01	3.059141e+00	-1.908386e+01	-7.117563e-02	1.600557e-01	4.808793e-01	
2  343.376	1.119216e-01	3.544932e-01	1.334869e-01	3.059141e+00	-1.908386e+01	-7.117563e-02	1.619216e-01	4.834935e-01	
2  342.095	1.119216e-01	3.544932e-01	1.339831e-01	3.080081e+00	-1.909622e+01	-7.359798e-02	1.619216e-01	4.834935e-01	
1  341.927	1.119216e-01	3.544932e-01	1.353358e-01	3.104704e+00	-1.909514e+01	-6.762366e-02	1.619216e-01	4.834935e-01	
1  341.399	1.119216e-01	3.544932e-01	1.373570e-01	3.103972e+00	-1.910131e+01	-6.914947e-02	1.619216e-01	4.834935e-01	
1  341.4	1.192069e-01	3.592675e-01	1.373570e-01	3.103972e+00	-1.910131e+01	-6.914947e-02	1.692069e-01	4.714339e-01	
1  341.394	1.101896e-01	3.611617e-01	1.373570e-01	3.103972e+00	-1.910131e+01	-6.914947e-02	1.601896e-01	4.785570e-01	
1  341.478	1.101896e-01	3.611617e-01	1.375874e-01	3.077701e+00	-1.909925e+01	-7.507490e-02	1.601896e-01	4.785570e-01	
1  341.36	1.101896e-01	3.611617e-01	1.385870e-01	3.105559e+00	-1.910277e+01	-8.078029e-02	1.601896e-01	4.785570e-01	
1  341.339	1.101896e-01	3.611617e-01	1.396144e-01	3.088790e+00	-1.909833e+01	-7.449209e-02	1.601896e-01	4.785570e-01	
1  341.618	1.101896e-01	3.611617e-01	1.394054e-01	3.086061e+00	-1.909225e+01	-7.810346e-02	1.601896e-01	4.785570e-01	
1  341.657	1.271875e-01	3.763075e-01	1.394054e-01	3.086061e+00	-1.909225e+01	-7.810346e-02	1.771875e-01	4.464133e-01	
1  341.983	1.438346e-01	3.638431e-01	1.394054e-01	3.086061e+00	-1.909225e+01	-7.810346e-02	1.938346e-01	4.422306e-01	
1  341.985	1.438346e-01	3.638431e-01	1.411351e-01	3.065793e+00	-1.908854e+01	-7.245828e-02	1.938346e-01	4.422306e-01	
1  341.937	1.438346e-01	3.638431e-01	1.401678e-01	3.071679e+00	-1.909174e+01	-7.361888e-02	1.938346e-01	4.422306e-01	
1  341.956	1.438346e-01	3.638431e-01	1.402108e-01	3.077137e+00	-1.908830e+01	-7.655785e-02	1.938346e-01	4.422306e-01	
1  342.061	1.438346e-01	3.638431e-01	1.407588e-01	3.066672e+00	-1.909051e+01	-8.210027e-02	1.938346e-01	4.422306e-01	
1  341.997	1.434439e-01	3.606287e-01	1.407588e-01	3.066672e+00	-1.909051e+01	-8.210027e-02	1.934439e-01	4.458357e-01	
1  343.021	1.523506e-01	3.869306e-01	1.407588e-01	3.066672e+00	-1.909051e+01	-8.210027e-02	2.023506e-01	4.106272e-01	
1  343.274	1.523506e-01	3.869306e-01	1.425903e-01	3.048037e+00	-1.908627e+01	-9.021024e-02	2.023506e-01	4.106272e-01	
2  343.29	1.523506e-01	3.869306e-01	1.427118e-01	3.042904e+00	-1.907915e+01	-9.373332e-02	2.023506e-01	4.106272e-01	
2  343.679	1.523506e-01	3.869306e-01	1.422961e-01	3.035849e+00	-1.908949e+01	-9.361111e-02	2.023506e-01	4.106272e-01	
1  343.038	1.401852e-01	3.904101e-01	1.422961e-01	3.035849e+00	-1.908949e+01	-9.361111e-02	1.901852e-01	4.193130e-01	
1  343.205	1.401852e-01	3.904101e-01	1.407714e-01	3.081274e+00	-1.909211e+01	-9.713323e-02	1.901852e-01	4.193130e-01	
1  342.906	1.401852e-01	3.904101e-01	1.394288e-01	3.123158e+00	-1.908534e+01	-9.443770e-02	1.901852e-01	4.193130e-01	
1  343.082	1.401852e-01	3.904101e-01	1.394517e-01	3.149833e+00	-1.908188e+01	-9.549033e-02	1.901852e-01	4.193130e-01	
1  343.532	1.401852e-01	3.904101e-01	1.388318e-01	3.154031e+00	-1.908612e+01	-9.966082e-02	1.901852e-01	4.193130e-01	
1  342.93	1.368302e-01	3.693111e-01	1.388318e-01	3.154031e+00	-1.908612e+01	-9.966082e-02	1.868302e-01	4.437670e-01	
2  342.819	1.375586e-01	3.606085e-01	1.388318e-01	3.154031e+00	-1.908612e+01	-9.966082e-02	1.875586e-01	4.517412e-01	
1  342.695	1.375586e-01	3.606085e-01	1.380183e-01	3.150486e+00	-1.908308e+01	-9.657478e-02	1.875586e-01	4.517412e-01	
1  343.89	1.375586e-01	3.606085e-01	1.359947e-01	3.183120e+00	-1.908139e+01	-1.062641e-01	1.875586e-01	4.517412e-01	
1  343.93	1.375586e-01	3.606085e-01	1.352795e-01	3.191767e+00	-1.909007e+01	-1.019532e-01	1.875586e-01	4.517412e-01	
1  343.686	1.265700e-01	3.699653e-01	1.352795e-01	3.191767e+00	-1.909007e+01	-1.019532e-01	1.765700e-01	4.533730e-01	
1  343.475	1.066106e-01	3.441952e-01	1.352795e-01	3.191767e+00	-1.909007e+01	-1.019532e-01	1.566106e-01	4.991025e-01	
1  344.012	1.066106e-01	3.441952e-01	1.336257e-01	3.216527e+00	-1.908790e+01	-9.750008e-02	1.566106e-01	4.991025e-01	
1  344.472	1.066106e-01	3.441952e-01	1.349861e-01	3.244713e+00	-1.908406e+01	-9.820054e-02	1.566106e-01	4.991025e-01	
1  344.68	1.066106e-01	3.441952e-01	1.363363e-01	3.251423e+00	-1.907951e+01	-9.612252e-02	1.566106e-01	4.991025e-01	
1  343.947	1.066106e-01	3.441952e-01	1.374809e-01	3.230656e+00	-1.908427e+01	-1.012935e-01	1.566106e-01	4.991025e-01	
1  344.327	9.302222e-02	3.505758e-01	1.374809e-01	3.230656e+00	-1.908427e+01	-1.012935e-01	1.430222e-01	5.063103e-01	
1  344.511	8.596541e-02	3.579001e-01	1.374809e-01	3.230656e+00	-1.908427e+01	-1.012935e-01	1.359654e-01	5.060428e-01	
1  344.056	8.596541e-02	3.579001e-01	1.361349e-01	3.197925e+00	-1.908591e+01	-9.832758e-02	1.359654e-01	5.060428e-01	
1  344.378	8.596541e-02	3.579001e-01	1.371999e-01	3.204916e+00	-1.908367e+01	-1.045472e-01	1.359654e-01	5.060428e-01	
2  344.194	8.596541e-02	3.579001e-01	1.375067e-01	3.202146e+00	-1.908774e+01	-1.089122e-01	1.359654e-01	5.060428e-01	
1  344.12	8.263353e-02	3.699335e-01	1.375067e-01	3.202146e+00	-1.908774e+01	-1.089122e-01	1.326335e-01	4.973413e-01	
1  343.697	1.049593e-01	3.828657e-01	1.375067e-01	3.202146e+00	-1.908774e+01	-1.089122e-01	1.549593e-01	4.620833e-01	
1  343.595	1.049593e-01	3.828657e-01	1.388927e-01	3.219694e+00	-1.908643e+01	-1.054887e-01	1.549593e-01	4.620833e-01	
2  344.059	1.049593e-01	3.828657e-01	1.392759e-01	3.244362e+00	-1.908621e+01	-1.059816e-01	1.549593e-01	4.620833e-01	
3  344.364	1.049593e-01	3.828657e-01	1.402152e-01	3.274622e+00	-1.909633e+01	-9.944214e-02	1.549593e-01	4.620833e-01	
1  343.319	1.049593e-01	3.828657e-01	1.398806e-01	3.251099e+00	-1.909591e+01	-8.929018e-02	1.549593e-01	4.620833e-01	
1  343.471	1.049593e-01	3.828657e-01	1.418399e-01	3.262657e+00	-1.909524e+01	-8.537890e-02	1.549593e-01	4.620833e-01	
1  343.862	1.049593e-01	3.828657e-01	1.412916e-01	3.280259e+00	-1.910296e+01	-7.907170e-02	1.549593e-01	4.620833e-01	
1  344.812	1.049593e-01	3.828657e-01	1.399119e-01	3.307777e+00	-1.911039e+01	-7.360750e-02	1.549593e-01	4.620833e-01	
2  344.819	1.031894e-01	3.868471e-01	1.399119e-01	3.307777e+00	-1.911039e+01	-7.360750e-02	1.531894e-01	4.598719e-01	
1  344.847	1.031894e-01	3.868471e-01	1.380414e-01	3.299597e+00	-1.911488e+01	-7.338975e-02	1.531894e-01	4.598719e-01	
2  343.824	1.031894e-01	3.868471e-01	1.376809e-01	3.277155e+00	-1.910850e+01	-6.521550e-02	1.531894e-01	4.598719e-01	
1  344.701	1.031894e-01	3.868471e-01	1.375684e-01	3.307411e+00	-1.910819e+01	-6.800917e-02	1.531894e-01	4.598719e-01	
1  344.563	1.033812e-01	3.760474e-01	1.375684e-01	3.307411e+00	-1.910819e+01	-6.800917e-02	1.533812e-01	4.704797e-01	
1  344.419	9.657688e-02	3.720483e-01	1.375684e-01	3.307411e+00	-1.910819e+01	-6.800917e-02	1.465769e-01	4.812831e-01	
1  344.484	9.657688e-02	3.720483e-01	1.365826e-01	3.300931e+00	-1.911608e+01	-7.082827e-02	1.465769e-01	4.812831e-01	
1  344.669	9.657688e-02	3.720483e-01	1.391599e-01	3.312584e+00	-1.911462e+01	-7.088010e-02	1.465769e-01	4.812831e-01	
1  344.617	9.657688e-02	3.720483e-01	1.393683e-01	3.310983e+00	-1.911295e+01	-7.493905e-02	1.465769e-01	4.812831e-01	
1  345.748	9.657688e-02	3.720483e-01	1.392092e-01	3.346889e+00	-1.911199e+01	-7.183437e-02	1.465769e-01	4.812831e-01	
1  345.655	8.888914e-02	3.767848e-01	1.392092e-01	3.346889e+00	-1.911199e+01	-7.183437e-02	1.388891e-01	4.842344e-01	
1  346.012	6.611794e-02	3.576349e-01	1.392092e-01	3.346889e+00	-1.911199e+01	-7.183437e-02	1.161179e-01	5.261555e-01	
1  345.459	6.611794e-02	3.576349e-01	1.382986e-01	3.332475e+00	-1.911727e+01	-6.868559e-02	1.161179e-01	5.261555e-01	
1  345.7	6.611794e-02	3.576349e-01	1.366956e-01	3.326777e+00	-1.910818e+01	-7.608735e-02	1.161179e-01	5.261555e-01	
1  345.149	6.611794e-02	3.576349e-01	1.384762e-01	3.317619e+00	-1.911147e+01	-7.437921e-02	1.161179e-01	5.261555e-01	
2  344.894	6.611794e-02	3.576349e-01	1.395838e-01	3.314740e+00	-1.911592e+01	-7.121437e-02	1.161179e-01	5.261555e-01	
2  344.986	6.931935e-02	3.433716e-01	1.395838e-01	3.314740e+00	-1.911592e+01	-7.121437e-02	1.193194e-01	5.372174e-01	
1  345.241	6.931935e-02	3.433716e-01	1.403502e-01	3.315718e+00	-1.911078e+01	-7.079040e-02	1.193194e-01	5.372174e-01	
1  344.172	6.931935e-02	3.433716e-01	1.412658e-01	3.249826e+00	-1.910367e+01	-7.358107e-02	1.193194e-01	5.372174e-01	
2  343.038	6.931935e-02	3.433716e-01	1.415150e-01	3.207838e+00	-1.910875e+01	-7.950067e-02	1.193194e-01	5.372174e-01	
1  342.259	8.029920e-02	3.608658e-01	1.415150e-01	3.207838e+00	-1.910875e+01	-7.950067e-02	1.302992e-01	5.087434e-01	
1  342.309	8.029920e-02	3.608658e-01	1.406095e-01	3.205583e+00	-1.911436e+01	-8.580310e-02	1.302992e-01	5.087434e-01	
1  341.912	8.029920e-02	3.608658e-01	1.393677e-01	3.165669e+00	-1.912204e+01	-8.221187e-02	1.302992e-01	5.087434e-01	
1  341.781	8.029920e-02	3.608658e-01	1.395983e-01	3.162429e+00	-1.912565e+01	-7.527769e-02	1.302992e-01	5.087434e-01	
1  342.707	8.029920e-02	3.608658e-01	1.380781e-01	3.208773e+00	-1.912601e+01	-8.210447e-02	1.302992e-01	5.087434e-01	
1  342.684	8.105511e-02	3.562233e-01	1.380781e-01	3.208773e+00	-1.912601e+01	-8.210447e-02	1.310551e-01	5.126299e-01	
1  342.839	6.541202e-02	3.960693e-01	1.380781e-01	3.208773e+00	-1.912601e+01	-8.210447e-02	1.154120e-01	4.884270e-01	
1  342.593	6.541202e-02	3.960693e-01	1.398940e-01	3.196623e+00	-1.912348e+01	-8.596608e-02	1.154120e-01	4.884270e-01	
1  342.573	6.541202e-02	3.960693e-01	1.398490e-01	3.169792e+00	-1.913134e+01	-8.217911e-02	1.154120e-01	4.884270e-01	
1  342.674	6.541202e-02	3.960693e-01	1.377643e-01	3.161839e+00	-1.913064e+01	-8.388958e-02	1.154120e-01	4.884270e-01	
2  342.372	6.541202e-02	3.960693e-01	1.379334e-01	3.139679e+00	-1.913005e+01	-8.258899e-02	1.154120e-01	4.884270e-01	
1  342.434	5.380364e-02	3.823193e-01	1.379334e-01	3.139679e+00	-1.913005e+01	-8.258899e-02	1.038036e-01	5.137854e-01	
2  342.035	5.380364e-02	3.823193e-01	1.397384e-01	3.126964e+00	-1.912614e+01	-7.837835e-02	1.038036e-01	5.137854e-01	
1  342.242	5.380364e-02	3.823193e-01	1.389682e-01	3.156751e+00	-1.913022e+01	-7.669316e-02	1.038036e-01	5.137854e-01	
1  342.478	5.380364e-02	3.823193e-01	1.369475e-01	3.164824e+00	-1.912567e+01	-7.948215e-02	1.038036e-01	5.137854e-01	
1  342.66	7.192074e-02	4.218507e-01	1.369475e-01	3.164824e+00	-1.912567e+01	-7.948215e-02	1.219207e-01	4.561369e-01	
1  343.18	8.468580e-02	4.208359e-01	1.369475e-01	3.164824e+00	-1.912567e+01	-7.948215e-02	1.346858e-01	4.443866e-01	
1  343.592	8.468580e-02	4.208359e-01	1.364758e-01	3.162962e+00	-1.912861e+01	-8.027509e-02	1.346858e-01	4.443866e-01	
1  343.03	8.468580e-02	4.208359e-01	1.360688e-01	3.123996e+00	-1.912477e+01	-8.253504e-02	1.346858e-01	4.443866e-01	
1  342.66	8.468580e-02	4.208359e-01	1.368048e-01	3.140445e+00	-1.912389e+01	-7.741179e-02	1.346858e-01	4.443866e-01	
3  342.646	8.468580e-02	4.208359e-01	1.366304e-01	3.131597e+00	-1.912237e+01	-8.050952e-02	1.346858e-01	4.443866e-01	
1  341.767	8.468580e-02	4.208359e-01	1.384434e-01	3.129896e+00	-1.911468e+01	-7.691971e-02	1.346858e-01	4.443866e-01	
1  341.498	8.468580e-02	4.208359e-01	1.376779e-01	3.131125e+00	-1.910638e+01	-7.441195e-02	1.346858e-01	4.443866e-01	
2  341.888	8.468580e-02	4.208359e-01	1.398734e-01	3.158320e+00	-1.911162e+01	-8.016128e-02	1.346858e-01	4.443866e-01	
1  341.762	8.881412e-02	4.042732e-01	1.398734e-01	3.158320e+00	-1.911162e+01	-8.016128e-02	1.388141e-01	4.568210e-01	
2  341.674	8.913216e-02	3.957987e-01	1.398734e-01	3.158320e+00	-1.911162e+01	-8.016128e-02	1.391322e-01	4.649775e-01	
1  341.772	8.913216e-02	3.957987e-01	1.389349e-01	3.157341e+00	-1.911416e+01	-7.940585e-02	1.391322e-01	4.649775e-01	
1  341.459	8.913216e-02	3.957987e-01	1.398572e-01	3.110866e+00	-1.910711e+01	-8.484690e-02	1.391322e-01	4.649775e-01	
1  341.43	8.913216e-02	3.957987e-01	1.407390e-01	3.080612e+00	-1.909898e+01	-8.101222e-02	1.391322e-01	4.649775e-01	
4  341.383	9.707474e-02	3.984764e-01	1.407390e-01	3.080612e+00	-1.909898e+01	-8.101222e-02	1.470747e-01	4.543572e-01	
1  341.36	9.707474e-02	3.984764e-01	1.411213e-01	3.062409e+00	-1.910267e+01	-7.506369e-02	1.470747e-01	4.543572e-01	
1  341.443	9.707474e-02	3.984764e-01	1.402719e-01	3.051961e+00	-1.910176e+01	-7.369760e-02	1.470747e-01	4.543572e-01	
1  341.491	1.076499e-01	3.924267e-01	1.402719e-01	3.051961e+00	-1.910176e+01	-7.369760e-02	1.576499e-01	4.498317e-01	
1  341.45	9.714225e-02	4.018594e-01	1.402719e-01	3.051961e+00	-1.910176e+01	-7.369760e-02	1.471422e-01	4.509067e-01	
1  341.301	9.714225e-02	4.018594e-01	1.421995e-01	3.090211e+00	-1.910407e+01	-6.990166e-02	1.471422e-01	4.509067e-01	
1  341.383	9.714225e-02	4.018594e-01	1.427870e-01	3.101993e+00	-1.909812e+01	-7.210897e-02	1.471422e-01	4.509067e-01	
1  341.335	9.714225e-02	4.018594e-01	1.421283e-01	3.082499e+00	-1.910352e+01	-6.739991e-02	1.471422e-01	4.509067e-01	
1  341.322	9.714225e-02	4.018594e-01	1.406234e-01	3.080778e+00	-1.910675e+01	-6.478524e-02	1.471422e-01	4.509067e-01	
1  341.343	8.194354e-02	4.076314e-01	1.406234e-01	3.080778e+00	-1.910675e+01	-6.478524e-02	1.319435e-01	4.603334e-01	
1  341.424	7.247603e-02	4.207373e-01	1.406234e-01	3.080778e+00	-1.910675e+01	-6.478524e-02	1.224760e-01	4.566950e-01	
1  341.693	7.247603e-02	4.207373e-01	1.405658e-01	3.051596e+00	-1.910647e+01	-6.176579e-02	1.224760e-01	4.566950e-01	
1  341.397	7.247603e-02	4.207373e-01	1.413886e-01	3.084316e+00	-1.910991e+01	-6.248599e-02	1.224760e-01	4.566950e-01	
1  341.442	7.247603e-02	4.207373e-01	1.399617e-01	3.076409e+00	-1.911348e+01	-5.923657e-02	1.224760e-01	4.566950e-01	
1  341.304	7.247603e-02	4.207373e-01	1.402324e-01	3.099441e+00	-1.911247e+01	-6.415431e-02	1.224760e-01	4.566950e-01	
1  341.412	6.478778e-02	4.196088e-01	1.402324e-01	3.099441e+00	-1.911247e+01	-6.415431e-02	1.147878e-01	4.655118e-01	
1  341.465	6.106990e-02	4.238207e-01	1.402324e-01	3.099441e+00	-1.911247e+01	-6.415431e-02	1.110699e-01	4.650177e-01	
1  341.479	6.106990e-02	4.238207e-01	1.388334e-01	3.083763e+00	-1.911525e+01	-6.582717e-02	1.110699e-01	4.650177e-01	
1  341.755	6.106990e-02	4.238207e-01	1.390275e-01	3.045015e+00	-1.911334e+01	-7.372762e-02	1.110699e-01	4.650177e-01	
1  342.388	6.106990e-02	4.238207e-01	1.390328e-01	3.021009e+00	-1.911360e+01	-8.703773e-02	1.110699e-01	4.650177e-01	
1  342.057	6.106990e-02	4.238207e-01	1.396204e-01	3.040802e+00	-1.910424e+01	-8.136792e-02	1.110699e-01	4.650177e-01	
1  341.879	6.429948e-02	4.312290e-01	1.396204e-01	3.040802e+00	-1.910424e+01	-8.136792e-02	1.142995e-01	4.543798e-01	
1  342.694	5.233904e-02	4.130639e-01	1.396204e-01	3.040802e+00	-1.910424e+01	-8.136792e-02	1.023390e-01	4.845054e-01	
1  343.279	5.233904e-02	4.130639e-01	1.405975e-01	3.009255e+00	-1.910233e+01	-7.838215e-02	1.023390e-01	4.845054e-01	
2  343.562	5.233904e-02	4.130639e-01	1.401456e-01	2.987531e+00	-1.910602e+01	-7.090498e-02	1.023390e-01	4.845054e-01	
1  343.614	5.233904e-02	4.130639e-01	1.413205e-01	2.957898e+00	-1.911671e+01	-7.033026e-02	1.023390e-01	4.845054e-01	
1  342.97	6.922857e-02	4.299281e-01	1.413205e-01	2.957898e+00	-1.911671e+01	-7.033026e-02	1.192286e-01	4.507517e-01	
3  343.089	6.740649e-02	4.078875e-01	1.413205e-01	2.957898e+00	-1.911671e+01	-7.033026e-02	1.174065e-01	4.746144e-01	
3  342.523	6.740649e-02	4.078875e-01	1.402295e-01	2.998627e+00	-1.910946e+01	-6.495706e-02	1.174065e-01	4.746144e-01	
2  342.318	7.309642e-02	4.078392e-01	1.402295e-01	2.998627e+00	-1.910946e+01	-6.495706e-02	1.230964e-01	4.689727e-01	
2  342.269	7.309642e-02	4.078392e-01	1.406983e-01	2.999620e+00	-1.911306e+01	-6.111177e-02	1.230964e-01	4.689727e-01	
2  341.719	7.309642e-02	4.078392e-01	1.397096e-01	3.045181e+00	-1.911233e+01	-5.992210e-02	1.230964e-01	4.689727e-01	
1  341.694	6.767594e-02	4.281584e-01	1.397096e-01	3.045181e+00	-1.911233e+01	-5.992210e-02	1.176759e-01	4.540739e-01	
1  342.538	6.767594e-02	4.281584e-01	1.422906e-01	3.009870e+00	-1.911439e+01	-4.944818e-02	1.176759e-01	4.540739e-01	
2  342.844	6.767594e-02	4.281584e-01	1.437004e-01	3.017459e+00	-1.911763e+01	-4.315182e-02	1.176759e-01	4.540739e-01	
1  342.689	6.767594e-02	4.281584e-01	1.437610e-01	3.038314e+00	-1.912130e+01	-4.116491e-02	1.176759e-01	4.540739e-01	
1  342.785	8.504864e-02	4.278777e-01	1.437610e-01	3.038314e+00	-1.912130e+01	-4.116491e-02	1.350486e-01	4.369819e-01	
1  342.787	7.790751e-02	4.401175e-01	1.437610e-01	3.038314e+00	-1.912130e+01	-4.116491e-02	1.279075e-01	4.318833e-01	
1  342.715	7.790751e-02	4.401175e-01	1.421714e-01	3.024825e+00	-1.911649e+01	-4.086599e-02	1.279075e-01	4.318833e-01	
1  342.62	7.790751e-02	4.401175e-01	1.424337e-01	3.068168e+00	-1.911523e+01	-3.782515e-02	1.279075e-01	4.318833e-01	
1  342.564	7.790751e-02	4.401175e-01	1.433799e-01	3.080241e+00	-1.911546e+01	-3.956055e-02	1.279075e-01	4.318833e-01	
2  343.364	7.790751e-02	4.401175e-01	1.426501e-01	3.109378e+00	-1.911704e+01	-2.846404e-02	1.279075e-01	4.318833e-01	
1  343.416	8.377354e-02	4.380903e-01	1.426501e-01	3.109378e+00	-1.911704e+01	-2.846404e-02	1.337735e-01	4.280445e-01	
2  343.458	8.377354e-02	4.380903e-01	1.408436e-01	3.106411e+00	-1.911748e+01	-2.581492e-02	1.337735e-01	4.280445e-01	
1  343.662	8.377354e-02	4.380903e-01	1.401831e-01	3.145480e+00	-1.912348e+01	-2.612486e-02	1.337735e-01	4.280445e-01	
1  344.149	8.377354e-02	4.380903e-01	1.398666e-01	3.126724e+00	-1.912788e+01	-2.005883e-02	1.337735e-01	4.280445e-01	
1  343.961	7.998455e-02	4.313467e-01	1.398666e-01	3.126724e+00	-1.912788e+01	-2.005883e-02	1.299846e-01	4.385771e-01	
1  343.949	6.155754e-02	4.192598e-01	1.398666e-01	3.126724e+00	-1.912788e+01	-2.005883e-02	1.115575e-01	4.690910e-01	
1  343.599	6.155754e-02	4.192598e-01	1.378034e-01	3.119609e+00	-1.913747e+01	-2.249092e-02	1.115575e-01	4.690910e-01	
1  343.761	6.155754e-02	4.192598e-01	1.370423e-01	3.087140e+00	-1.913980e+01	-2.105434e-02	1.115575e-01	4.690910e-01	
1  343.75	6.155754e-02	4.192598e-01	1.372327e-01	3.098491e+00	-1.913521e+01	-2.023434e-02	1.115575e-01	4.690910e-01	
1  343.668	6.155754e-02	4.192598e-01	1.375526e-01	3.113833e+00	-1.913413e+01	-2.114521e-02	1.115575e-01	4.690910e-01	
1  344.094	4.498217e-02	4.207676e-01	1.375526e-01	3.113833e+00	-1.913413e+01	-2.114521e-02	9.498217e-02	4.841585e-01	
1  344.539	3.083210e-02	4.345924e-01	1.375526e-01	3.113833e+00	-1.913413e+01	-2.114521e-02	8.083210e-02	4.844838e-01	
1  344.553	3.083210e-02	4.345924e-01	1.361458e-01	3.112265e+00	-1.913277e+01	-2.207736e-02	8.083210e-02	4.844838e-01	
1  343.69	3.083210e-02	4.345924e-01	1.374867e-01	3.083101e+00	-1.913674e+01	-3.040978e-02	8.083210e-02	4.844838e-01	
