1  341.191	1.155296e-01	2.998116e-01	1.419635e-01	3.120739e+00	-1.912246e+01	-6.979342e-02	1.655296e-01	5.345671e-01	
1  341.39	1.357053e-01	2.880203e-01	1.419635e-01	3.120739e+00	-1.912246e+01	-6.979342e-02	1.857053e-01	5.261828e-01	
1  341.583	1.401149e-01	2.912363e-01	1.419635e-01	3.120739e+00	-1.912246e+01	-6.979342e-02	1.901149e-01	5.185571e-01	
1  342.228	1.401149e-01	2.912363e-01	1.418587e-01	3.126488e+00	-1.912820e+01	-7.565809e-02	1.901149e-01	5.185571e-01	
1  342.423	1.401149e-01	2.912363e-01	1.408998e-01	3.160088e+00	-1.912700e+01	-7.616477e-02	1.901149e-01	5.185571e-01	
1  342.641	1.401149e-01	2.912363e-01	1.404113e-01	3.162902e+00	-1.913212e+01	-6.749097e-02	1.901149e-01	5.185571e-01	
1  343.175	1.401149e-01	2.912363e-01	1.414212e-01	3.165139e+00	-1.913772e+01	-6.201904e-02	1.901149e-01	5.185571e-01	
1  344.265	1.560199e-01	2.880626e-01	1.414212e-01	3.165139e+00	-1.913772e+01	-6.201904e-02	2.060199e-01	5.058258e-01	
3  344.549	1.527080e-01	3.018203e-01	1.414212e-01	3.165139e+00	-1.913772e+01	-6.201904e-02	2.027080e-01	4.953800e-01	
1  345.173	1.527080e-01	3.018203e-01	1.427934e-01	3.161917e+00	-1.913964e+01	-6.849129e-02	2.027080e-01	4.953800e-01	
1  344.23	1.527080e-01	3.018203e-01	1.428389e-01	3.152767e+00	-1.913520e+01	-6.560116e-02	2.027080e-01	4.953800e-01	
1  343.513	1.419507e-01	3.059788e-01	1.428389e-01	3.152767e+00	-1.913520e+01	-6.560116e-02	1.919507e-01	5.019788e-01	
1  344.071	1.421372e-01	3.201903e-01	1.428389e-01	3.152767e+00	-1.913520e+01	-6.560116e-02	1.921372e-01	4.875808e-01	
1  345.037	1.421372e-01	3.201903e-01	1.425512e-01	3.119501e+00	-1.914236e+01	-6.942748e-02	1.921372e-01	4.875808e-01	
2  345.004	1.421372e-01	3.201903e-01	1.413033e-01	3.107341e+00	-1.914335e+01	-6.829189e-02	1.921372e-01	4.875808e-01	
1  344.438	1.421372e-01	3.201903e-01	1.405943e-01	3.089612e+00	-1.913953e+01	-7.140433e-02	1.921372e-01	4.875808e-01	
1  342.871	1.343712e-01	2.935894e-01	1.405943e-01	3.089612e+00	-1.913953e+01	-7.140433e-02	1.843712e-01	5.219477e-01	
1  342.335	1.250550e-01	2.912204e-01	1.405943e-01	3.089612e+00	-1.913953e+01	-7.140433e-02	1.750550e-01	5.336329e-01	
1  342.75	1.250550e-01	2.912204e-01	1.402185e-01	3.076788e+00	-1.914363e+01	-7.005813e-02	1.750550e-01	5.336329e-01	
1  342.598	1.250550e-01	2.912204e-01	1.412881e-01	3.078466e+00	-1.914154e+01	-7.226132e-02	1.750550e-01	5.336329e-01	
2  341.851	1.250550e-01	2.912204e-01	1.418769e-01	3.069550e+00	-1.913468e+01	-6.897576e-02	1.750550e-01	5.336329e-01	
1  341.564	1.135452e-01	2.786115e-01	1.418769e-01	3.069550e+00	-1.913468e+01	-6.897576e-02	1.635452e-01	5.577516e-01	
2  341.567	1.142283e-01	2.635660e-01	1.418769e-01	3.069550e+00	-1.913468e+01	-6.897576e-02	1.642283e-01	5.721140e-01	
3  341.592	1.142283e-01	2.635660e-01	1.424748e-01	3.077043e+00	-1.913397e+01	-7.405629e-02	1.642283e-01	5.721140e-01	
1  341.785	1.025369e-01	2.676049e-01	1.424748e-01	3.077043e+00	-1.913397e+01	-7.405629e-02	1.525369e-01	5.797666e-01	
1  342.237	9.174794e-02	2.660642e-01	1.424748e-01	3.077043e+00	-1.913397e+01	-7.405629e-02	1.417479e-01	5.920962e-01	
1  342.408	9.174794e-02	2.660642e-01	1.430338e-01	3.069755e+00	-1.914005e+01	-7.784623e-02	1.417479e-01	5.920962e-01	
1  342.378	9.174794e-02	2.660642e-01	1.438386e-01	3.063167e+00	-1.913399e+01	-6.946551e-02	1.417479e-01	5.920962e-01	
3  342.63	9.174794e-02	2.660642e-01	1.433520e-01	3.040263e+00	-1.913355e+01	-6.742210e-02	1.417479e-01	5.920962e-01	
1  341.728	1.344903e-01	2.511520e-01	1.433520e-01	3.040263e+00	-1.913355e+01	-6.742210e-02	1.844903e-01	5.642661e-01	
1  342.02	1.344903e-01	2.511520e-01	1.426965e-01	3.040891e+00	-1.913986e+01	-6.278301e-02	1.844903e-01	5.642661e-01	
1  342.154	1.344903e-01	2.511520e-01	1.421903e-01	3.025875e+00	-1.914032e+01	-6.002614e-02	1.844903e-01	5.642661e-01	
1  341.934	1.344903e-01	2.511520e-01	1.411455e-01	3.031389e+00	-1.913766e+01	-6.409166e-02	1.844903e-01	5.642661e-01	
1  342.212	1.344903e-01	2.511520e-01	1.401573e-01	3.067688e+00	-1.914550e+01	-5.872275e-02	1.844903e-01	5.642661e-01	
1  342.358	1.412813e-01	2.464084e-01	1.401573e-01	3.067688e+00	-1.914550e+01	-5.872275e-02	1.912813e-01	5.622186e-01	
1  342.755	1.488934e-01	2.487419e-01	1.401573e-01	3.067688e+00	-1.914550e+01	-5.872275e-02	1.988934e-01	5.522731e-01	
1  342.229	1.488934e-01	2.487419e-01	1.410693e-01	3.065822e+00	-1.914044e+01	-5.609981e-02	1.988934e-01	5.522731e-01	
1  342.002	1.488934e-01	2.487419e-01	1.401366e-01	3.103657e+00	-1.913756e+01	-6.160070e-02	1.988934e-01	5.522731e-01	
2  341.751	1.488934e-01	2.487419e-01	1.410377e-01	3.102170e+00	-1.913459e+01	-5.775388e-02	1.988934e-01	5.522731e-01	
1  341.532	1.492455e-01	2.320969e-01	1.410377e-01	3.102170e+00	-1.913459e+01	-5.775388e-02	1.992455e-01	5.685659e-01	
1  341.394	1.372510e-01	2.236160e-01	1.410377e-01	3.102170e+00	-1.913459e+01	-5.775388e-02	1.872510e-01	5.890414e-01	
1  341.311	1.372510e-01	2.236160e-01	1.405172e-01	3.117238e+00	-1.913216e+01	-6.156110e-02	1.872510e-01	5.890414e-01	
1  341.38	1.372510e-01	2.236160e-01	1.403000e-01	3.079690e+00	-1.913443e+01	-6.454389e-02	1.872510e-01	5.890414e-01	
1  341.334	1.372510e-01	2.236160e-01	1.396505e-01	3.071956e+00	-1.912876e+01	-6.476542e-02	1.872510e-01	5.890414e-01	
1  341.793	1.372510e-01	2.236160e-01	1.409838e-01	3.020811e+00	-1.912969e+01	-7.023691e-02	1.872510e-01	5.890414e-01	
1  343.504	1.195672e-01	1.859940e-01	1.409838e-01	3.020811e+00	-1.912969e+01	-7.023691e-02	1.695672e-01	6.443471e-01	
1  343.213	1.244701e-01	1.828342e-01	1.409838e-01	3.020811e+00	-1.912969e+01	-7.023691e-02	1.744701e-01	6.426040e-01	
1  343.057	1.244701e-01	1.828342e-01	1.408277e-01	3.039175e+00	-1.912765e+01	-6.988105e-02	1.744701e-01	6.426040e-01	
1  343.227	1.244701e-01	1.828342e-01	1.412406e-01	3.006744e+00	-1.913501e+01	-7.513808e-02	1.744701e-01	6.426040e-01	
1  343.532	1.244701e-01	1.828342e-01	1.401024e-01	3.015863e+00	-1.912622e+01	-7.255467e-02	1.744701e-01	6.426040e-01	
2  343.765	1.244701e-01	1.828342e-01	1.407661e-01	3.024331e+00	-1.912034e+01	-7.473670e-02	1.744701e-01	6.426040e-01	
1  341.561	1.649561e-01	1.925074e-01	1.407661e-01	3.024331e+00	-1.912034e+01	-7.473670e-02	2.149561e-01	5.924449e-01	
1  341.698	1.649561e-01	1.925074e-01	1.406543e-01	3.043718e+00	-1.912555e+01	-8.276846e-02	2.149561e-01	5.924449e-01	
1  341.353	1.649561e-01	1.925074e-01	1.400906e-01	3.058609e+00	-1.911959e+01	-8.001424e-02	2.149561e-01	5.924449e-01	
1  341.162	1.649561e-01	1.925074e-01	1.389155e-01	3.093809e+00	-1.911615e+01	-7.445946e-02	2.149561e-01	5.924449e-01	
1  341.272	1.649561e-01	1.925074e-01	1.383123e-01	3.085572e+00	-1.912103e+01	-7.659021e-02	2.149561e-01	5.924449e-01	
3  341.419	1.479883e-01	2.006654e-01	1.383123e-01	3.085572e+00	-1.912103e+01	-7.659021e-02	1.979883e-01	6.012546e-01	
1  341.443	1.479883e-01	2.006654e-01	1.388636e-01	3.101585e+00	-1.911855e+01	-8.121352e-02	1.979883e-01	6.012546e-01	
1  341.93	1.479883e-01	2.006654e-01	1.382474e-01	3.055132e+00	-1.911259e+01	-8.075985e-02	1.979883e-01	6.012546e-01	
1  342.034	1.479883e-01	2.006654e-01	1.363055e-01	3.055726e+00	-1.911445e+01	-7.384913e-02	1.979883e-01	6.012546e-01	
1  342.228	1.413028e-01	2.062192e-01	1.363055e-01	3.055726e+00	-1.911445e+01	-7.384913e-02	1.913028e-01	6.023863e-01	
2  342.156	1.411565e-01	2.097232e-01	1.363055e-01	3.055726e+00	-1.911445e+01	-7.384913e-02	1.911565e-01	5.990286e-01	
1  342.14	1.411565e-01	2.097232e-01	1.372535e-01	3.071837e+00	-1.911015e+01	-7.500706e-02	1.911565e-01	5.990286e-01	
1  341.933	1.411565e-01	2.097232e-01	1.380722e-01	3.081543e+00	-1.911188e+01	-6.969900e-02	1.911565e-01	5.990286e-01	
2  341.952	1.411565e-01	2.097232e-01	1.366541e-01	3.081860e+00	-1.911421e+01	-6.861801e-02	1.911565e-01	5.990286e-01	
1  342.15	1.383691e-01	2.075896e-01	1.366541e-01	3.081860e+00	-1.911421e+01	-6.861801e-02	1.883691e-01	6.039497e-01	
1  342.19	1.383691e-01	2.075896e-01	1.381631e-01	3.074895e+00	-1.911461e+01	-6.213054e-02	1.883691e-01	6.039497e-01	
1  341.978	1.383691e-01	2.075896e-01	1.386403e-01	3.077663e+00	-1.911400e+01	-6.924583e-02	1.883691e-01	6.039497e-01	
1  342.438	1.383691e-01	2.075896e-01	1.395192e-01	3.054061e+00	-1.911129e+01	-6.555534e-02	1.883691e-01	6.039497e-01	
1  341.78	1.383691e-01	2.075896e-01	1.413833e-01	3.080368e+00	-1.911366e+01	-7.401449e-02	1.883691e-01	6.039497e-01	
2  341.943	1.287803e-01	2.221428e-01	1.413833e-01	3.080368e+00	-1.911366e+01	-7.401449e-02	1.787803e-01	5.989852e-01	
2  342.241	1.287803e-01	2.221428e-01	1.408489e-01	3.053099e+00	-1.911361e+01	-7.115013e-02	1.787803e-01	5.989852e-01	
2  342.209	1.287803e-01	2.221428e-01	1.402583e-01	3.076065e+00	-1.911629e+01	-6.012941e-02	1.787803e-01	5.989852e-01	
2  341.455	1.321978e-01	2.506522e-01	1.402583e-01	3.076065e+00	-1.911629e+01	-6.012941e-02	1.821978e-01	5.670584e-01	
1  341.589	1.321978e-01	2.506522e-01	1.404378e-01	3.095220e+00	-1.911159e+01	-6.077897e-02	1.821978e-01	5.670584e-01	
1  341.954	1.321978e-01	2.506522e-01	1.413524e-01	3.125584e+00	-1.910645e+01	-6.030323e-02	1.821978e-01	5.670584e-01	
1  341.922	1.321978e-01	2.506522e-01	1.424673e-01	3.109193e+00	-1.910576e+01	-6.262912e-02	1.821978e-01	5.670584e-01	
1  342.511	1.321978e-01	2.506522e-01	1.412843e-01	3.050666e+00	-1.910213e+01	-6.359699e-02	1.821978e-01	5.670584e-01	
1  342.197	1.319178e-01	2.637997e-01	1.412843e-01	3.050666e+00	-1.910213e+01	-6.359699e-02	1.819178e-01	5.541908e-01	
1  342.304	1.302121e-01	2.629456e-01	1.412843e-01	3.050666e+00	-1.910213e+01	-6.359699e-02	1.802121e-01	5.567506e-01	
2  342.1	1.302121e-01	2.629456e-01	1.438002e-01	3.021841e+00	-1.910912e+01	-6.615687e-02	1.802121e-01	5.567506e-01	
1  342.18	1.302121e-01	2.629456e-01	1.431602e-01	2.989917e+00	-1.912226e+01	-6.444149e-02	1.802121e-01	5.567506e-01	
1  342.442	1.302121e-01	2.629456e-01	1.435099e-01	2.974851e+00	-1.912338e+01	-6.950437e-02	1.802121e-01	5.567506e-01	
1  342.61	1.243299e-01	2.575026e-01	1.435099e-01	2.974851e+00	-1.912338e+01	-6.950437e-02	1.743299e-01	5.680758e-01	
2  342.438	1.278579e-01	2.709088e-01	1.435099e-01	2.974851e+00	-1.912338e+01	-6.950437e-02	1.778579e-01	5.511416e-01	
2  342.348	1.278579e-01	2.709088e-01	1.433673e-01	2.987120e+00	-1.912996e+01	-6.996916e-02	1.778579e-01	5.511416e-01	
1  342.056	1.278579e-01	2.709088e-01	1.436598e-01	3.021089e+00	-1.912972e+01	-7.895997e-02	1.778579e-01	5.511416e-01	
4  342.036	1.264481e-01	2.703155e-01	1.436598e-01	3.021089e+00	-1.912972e+01	-7.895997e-02	1.764481e-01	5.531447e-01	
1  342.168	1.264481e-01	2.703155e-01	1.456599e-01	3.009279e+00	-1.913030e+01	-6.545799e-02	1.764481e-01	5.531447e-01	
2  342.053	1.264481e-01	2.703155e-01	1.457471e-01	3.022900e+00	-1.913110e+01	-7.055773e-02	1.764481e-01	5.531447e-01	
1  342.088	1.118672e-01	2.797924e-01	1.457471e-01	3.022900e+00	-1.913110e+01	-7.055773e-02	1.618672e-01	5.582488e-01	
1  342.239	1.118672e-01	2.797924e-01	1.456949e-01	3.008614e+00	-1.912748e+01	-7.510763e-02	1.618672e-01	5.582488e-01	
1  342.545	1.118672e-01	2.797924e-01	1.467887e-01	3.005236e+00	-1.913394e+01	-7.193311e-02	1.618672e-01	5.582488e-01	
1  343.361	1.118672e-01	2.797924e-01	1.456162e-01	2.953295e+00	-1.913091e+01	-7.304222e-02	1.618672e-01	5.582488e-01	
1  342.562	1.118672e-01	2.797924e-01	1.456588e-01	3.000195e+00	-1.913524e+01	-7.263137e-02	1.618672e-01	5.582488e-01	
1  342.579	1.173292e-01	2.499748e-01	1.456588e-01	3.000195e+00	-1.913524e+01	-7.263137e-02	1.673292e-01	5.826043e-01	
1  342.499	1.267296e-01	2.545230e-01	1.456588e-01	3.000195e+00	-1.913524e+01	-7.263137e-02	1.767296e-01	5.686557e-01	
1  342.859	1.267296e-01	2.545230e-01	1.461711e-01	3.000610e+00	-1.914031e+01	-7.289757e-02	1.767296e-01	5.686557e-01	
1  342.652	1.267296e-01	2.545230e-01	1.457739e-01	2.995810e+00	-1.913581e+01	-7.477433e-02	1.767296e-01	5.686557e-01	
1  342.437	1.267296e-01	2.545230e-01	1.450053e-01	3.014581e+00	-1.913653e+01	-7.750380e-02	1.767296e-01	5.686557e-01	
1  341.837	1.267296e-01	2.545230e-01	1.446551e-01	3.068137e+00	-1.913615e+01	-7.424810e-02	1.767296e-01	5.686557e-01	
1  341.824	1.236753e-01	2.572089e-01	1.446551e-01	3.068137e+00	-1.913615e+01	-7.424810e-02	1.736753e-01	5.690242e-01	
1  341.762	1.299664e-01	2.362134e-01	1.446551e-01	3.068137e+00	-1.913615e+01	-7.424810e-02	1.799664e-01	5.837285e-01	
1  342.182	1.299664e-01	2.362134e-01	1.440602e-01	3.076543e+00	-1.914199e+01	-7.752002e-02	1.799664e-01	5.837285e-01	
1  342.195	1.299664e-01	2.362134e-01	1.449265e-01	3.089319e+00	-1.914392e+01	-7.192156e-02	1.799664e-01	5.837285e-01	
1  341.898	1.299664e-01	2.362134e-01	1.452481e-01	3.076340e+00	-1.913785e+01	-7.526387e-02	1.799664e-01	5.837285e-01	
1  341.778	1.299664e-01	2.362134e-01	1.458341e-01	3.113506e+00	-1.913667e+01	-6.810184e-02	1.799664e-01	5.837285e-01	
1  341.818	1.228899e-01	2.272464e-01	1.458341e-01	3.113506e+00	-1.913667e+01	-6.810184e-02	1.728899e-01	5.997721e-01	
1  341.839	1.220201e-01	2.260375e-01	1.458341e-01	3.113506e+00	-1.913667e+01	-6.810184e-02	1.720201e-01	6.018507e-01	
1  342.061	1.220201e-01	2.260375e-01	1.461360e-01	3.100542e+00	-1.914250e+01	-6.662154e-02	1.720201e-01	6.018507e-01	
1  341.804	1.220201e-01	2.260375e-01	1.451830e-01	3.121254e+00	-1.913729e+01	-6.738399e-02	1.720201e-01	6.018507e-01	
1  342.193	1.220201e-01	2.260375e-01	1.468220e-01	3.139011e+00	-1.914006e+01	-7.211571e-02	1.720201e-01	6.018507e-01	
1  342.582	1.220201e-01	2.260375e-01	1.463404e-01	3.133774e+00	-1.914635e+01	-7.592361e-02	1.720201e-01	6.018507e-01	
1  342.653	1.218714e-01	2.349184e-01	1.463404e-01	3.133774e+00	-1.914635e+01	-7.592361e-02	1.718714e-01	5.931185e-01	
1  342.602	1.129420e-01	2.385540e-01	1.463404e-01	3.133774e+00	-1.914635e+01	-7.592361e-02	1.629420e-01	5.984124e-01	
1  343.366	1.129420e-01	2.385540e-01	1.466277e-01	3.168334e+00	-1.915046e+01	-7.819617e-02	1.629420e-01	5.984124e-01	
2  343.504	1.129420e-01	2.385540e-01	1.493242e-01	3.187554e+00	-1.914546e+01	-7.529084e-02	1.629420e-01	5.984124e-01	
1  344.564	1.129420e-01	2.385540e-01	1.518669e-01	3.207653e+00	-1.914538e+01	-8.197635e-02	1.629420e-01	5.984124e-01	
2  344.722	1.172516e-01	2.443322e-01	1.518669e-01	3.207653e+00	-1.914538e+01	-8.197635e-02	1.672516e-01	5.883245e-01	
1  344.443	1.172516e-01	2.443322e-01	1.511277e-01	3.238926e+00	-1.913686e+01	-8.217991e-02	1.672516e-01	5.883245e-01	
1  344.384	1.172516e-01	2.443322e-01	1.500456e-01	3.242335e+00	-1.913689e+01	-8.508473e-02	1.672516e-01	5.883245e-01	
1  343.958	1.172516e-01	2.443322e-01	1.503999e-01	3.206902e+00	-1.913794e+01	-8.780098e-02	1.672516e-01	5.883245e-01	
1  343.709	1.172516e-01	2.443322e-01	1.495094e-01	3.217148e+00	-1.913310e+01	-8.953355e-02	1.672516e-01	5.883245e-01	
1  343.653	1.208556e-01	2.185165e-01	1.495094e-01	3.217148e+00	-1.913310e+01	-8.953355e-02	1.708556e-01	6.105363e-01	
2  343.723	1.286991e-01	2.288261e-01	1.495094e-01	3.217148e+00	-1.913310e+01	-8.953355e-02	1.786991e-01	5.923832e-01	
1  343.603	1.286991e-01	2.288261e-01	1.484512e-01	3.210254e+00	-1.913681e+01	-8.757295e-02	1.786991e-01	5.923832e-01	
1  343.853	1.286991e-01	2.288261e-01	1.500916e-01	3.225723e+00	-1.913158e+01	-8.853237e-02	1.786991e-01	5.923832e-01	
1  344.349	1.286991e-01	2.288261e-01	1.499200e-01	3.191855e+00	-1.914165e+01	-9.339694e-02	1.786991e-01	5.923832e-01	
1  344.619	1.335013e-01	2.332646e-01	1.499200e-01	3.191855e+00	-1.914165e+01	-9.339694e-02	1.835013e-01	5.831424e-01	
1  344.313	1.144346e-01	2.521039e-01	1.499200e-01	3.191855e+00	-1.914165e+01	-9.339694e-02	1.644346e-01	5.833698e-01	
2  344.269	1.144346e-01	2.521039e-01	1.493340e-01	3.198560e+00	-1.913958e+01	-9.575736e-02	1.644346e-01	5.833698e-01	
1  343.711	1.144346e-01	2.521039e-01	1.470162e-01	3.176829e+00	-1.914269e+01	-9.231392e-02	1.644346e-01	5.833698e-01	
1  343.51	1.144346e-01	2.521039e-01	1.474243e-01	3.162542e+00	-1.914149e+01	-9.288032e-02	1.644346e-01	5.833698e-01	
1  343.742	1.216529e-01	2.542818e-01	1.474243e-01	3.162542e+00	-1.914149e+01	-9.288032e-02	1.716529e-01	5.739737e-01	
1  343.859	1.270825e-01	2.498820e-01	1.474243e-01	3.162542e+00	-1.914149e+01	-9.288032e-02	1.770825e-01	5.729438e-01	
1  342.803	1.270825e-01	2.498820e-01	1.458054e-01	3.154534e+00	-1.913592e+01	-8.987828e-02	1.770825e-01	5.729438e-01	
1  342.743	1.270825e-01	2.498820e-01	1.466573e-01	3.130667e+00	-1.914045e+01	-8.310902e-02	1.770825e-01	5.729438e-01	
2  343.16	1.270825e-01	2.498820e-01	1.473905e-01	3.165257e+00	-1.914304e+01	-7.732167e-02	1.770825e-01	5.729438e-01	
1  343.218	1.334154e-01	2.407839e-01	1.473905e-01	3.165257e+00	-1.914304e+01	-7.732167e-02	1.834154e-01	5.757090e-01	
1  343.304	1.214621e-01	2.679604e-01	1.473905e-01	3.165257e+00	-1.914304e+01	-7.732167e-02	1.714621e-01	5.604858e-01	
1  343.119	1.214621e-01	2.679604e-01	1.476284e-01	3.153499e+00	-1.914309e+01	-7.483137e-02	1.714621e-01	5.604858e-01	
1  342.818	1.214621e-01	2.679604e-01	1.473224e-01	3.187719e+00	-1.913569e+01	-7.417917e-02	1.714621e-01	5.604858e-01	
1  343.144	1.214621e-01	2.679604e-01	1.489873e-01	3.177759e+00	-1.913909e+01	-6.817324e-02	1.714621e-01	5.604858e-01	
1  343.621	1.214621e-01	2.679604e-01	1.482302e-01	3.220061e+00	-1.913632e+01	-5.459567e-02	1.714621e-01	5.604858e-01	
1  344.17	9.156594e-02	2.533285e-01	1.482302e-01	3.220061e+00	-1.913632e+01	-5.459567e-02	1.415659e-01	6.050139e-01	
1  344.197	9.782623e-02	2.367098e-01	1.482302e-01	3.220061e+00	-1.913632e+01	-5.459567e-02	1.478262e-01	6.153723e-01	
1  344.24	9.782623e-02	2.367098e-01	1.492076e-01	3.215820e+00	-1.913517e+01	-5.694058e-02	1.478262e-01	6.153723e-01	
1  345.103	9.782623e-02	2.367098e-01	1.500596e-01	3.227396e+00	-1.913628e+01	-4.810940e-02	1.478262e-01	6.153723e-01	
2  344.821	9.782623e-02	2.367098e-01	1.503991e-01	3.218128e+00	-1.913665e+01	-5.123112e-02	1.478262e-01	6.153723e-01	
1  345.417	1.028473e-01	2.023575e-01	1.503991e-01	3.218128e+00	-1.913665e+01	-5.123112e-02	1.528473e-01	6.447036e-01	
2  344.81	1.165764e-01	1.925370e-01	1.503991e-01	3.218128e+00	-1.913665e+01	-5.123112e-02	1.665764e-01	6.407949e-01	
1  345.014	1.165764e-01	1.925370e-01	1.514847e-01	3.221932e+00	-1.913991e+01	-5.205872e-02	1.665764e-01	6.407949e-01	
1  344.893	1.165764e-01	1.925370e-01	1.519381e-01	3.217048e+00	-1.914638e+01	-5.515306e-02	1.665764e-01	6.407949e-01	
1  345.122	1.165764e-01	1.925370e-01	1.513523e-01	3.244115e+00	-1.914396e+01	-5.709765e-02	1.665764e-01	6.407949e-01	
1  345.08	1.107300e-01	2.115847e-01	1.513523e-01	3.244115e+00	-1.914396e+01	-5.709765e-02	1.607300e-01	6.275936e-01	
1  344.911	1.331167e-01	2.084500e-01	1.513523e-01	3.244115e+00	-1.914396e+01	-5.709765e-02	1.831167e-01	6.083416e-01	
1  344.462	1.331167e-01	2.084500e-01	1.510662e-01	3.223370e+00	-1.914605e+01	-6.092996e-02	1.831167e-01	6.083416e-01	
1  344.145	1.331167e-01	2.084500e-01	1.515515e-01	3.210320e+00	-1.914362e+01	-6.854638e-02	1.831167e-01	6.083416e-01	
1  344.705	1.331167e-01	2.084500e-01	1.496146e-01	3.257376e+00	-1.914414e+01	-6.383377e-02	1.831167e-01	6.083416e-01	
2  344.301	1.331167e-01	2.084500e-01	1.482694e-01	3.232608e+00	-1.914962e+01	-5.735333e-02	1.831167e-01	6.083416e-01	
1  344.217	1.169240e-01	2.173979e-01	1.482694e-01	3.232608e+00	-1.914962e+01	-5.735333e-02	1.669240e-01	6.155865e-01	
1  344.665	1.169240e-01	2.173979e-01	1.490282e-01	3.247447e+00	-1.915018e+01	-6.369875e-02	1.669240e-01	6.155865e-01	
1  345.282	1.169240e-01	2.173979e-01	1.510994e-01	3.251980e+00	-1.915065e+01	-6.596094e-02	1.669240e-01	6.155865e-01	
1  345.413	1.169240e-01	2.173979e-01	1.507434e-01	3.266806e+00	-1.914843e+01	-6.181322e-02	1.669240e-01	6.155865e-01	
1  345.656	1.169240e-01	2.173979e-01	1.510309e-01	3.265769e+00	-1.915108e+01	-6.896363e-02	1.669240e-01	6.155865e-01	
1  345.76	1.288465e-01	2.067713e-01	1.510309e-01	3.265769e+00	-1.915108e+01	-6.896363e-02	1.788465e-01	6.142905e-01	
2  346.158	1.414559e-01	2.041207e-01	1.510309e-01	3.265769e+00	-1.915108e+01	-6.896363e-02	1.914559e-01	6.043317e-01	
1  345.406	1.414559e-01	2.041207e-01	1.506616e-01	3.252608e+00	-1.914841e+01	-6.833216e-02	1.914559e-01	6.043317e-01	
2  345.196	1.414559e-01	2.041207e-01	1.483546e-01	3.264205e+00	-1.914916e+01	-5.636112e-02	1.914559e-01	6.043317e-01	
1  345.998	1.521769e-01	2.174248e-01	1.483546e-01	3.264205e+00	-1.914916e+01	-5.636112e-02	2.021769e-01	5.803067e-01	
1  345.297	1.343733e-01	2.237541e-01	1.483546e-01	3.264205e+00	-1.914916e+01	-5.636112e-02	1.843733e-01	5.917809e-01	
1  345.944	1.343733e-01	2.237541e-01	1.473957e-01	3.303216e+00	-1.914578e+01	-5.437257e-02	1.843733e-01	5.917809e-01	
1  345.861	1.343733e-01	2.237541e-01	1.464305e-01	3.303945e+00	-1.914675e+01	-5.507258e-02	1.843733e-01	5.917809e-01	
1  346.12	1.343733e-01	2.237541e-01	1.457118e-01	3.318620e+00	-1.914559e+01	-5.492454e-02	1.843733e-01	5.917809e-01	
1  346.071	1.343733e-01	2.237541e-01	1.465749e-01	3.305020e+00	-1.914850e+01	-5.695218e-02	1.843733e-01	5.917809e-01	
1  346.062	1.333482e-01	2.252362e-01	1.465749e-01	3.305020e+00	-1.914850e+01	-5.695218e-02	1.833482e-01	5.913239e-01	
1  345.686	1.133639e-01	2.100313e-01	1.465749e-01	3.305020e+00	-1.914850e+01	-5.695218e-02	1.633639e-01	6.265131e-01	
1  345.579	1.133639e-01	2.100313e-01	1.474299e-01	3.297813e+00	-1.914697e+01	-5.614590e-02	1.633639e-01	6.265131e-01	
1  345.142	1.133639e-01	2.100313e-01	1.473409e-01	3.277570e+00	-1.914909e+01	-5.458481e-02	1.633639e-01	6.265131e-01	
1  345.819	1.133639e-01	2.100313e-01	1.481931e-01	3.302331e+00	-1.914371e+01	-5.425631e-02	1.633639e-01	6.265131e-01	
1  344.848	1.133639e-01	2.100313e-01	1.474119e-01	3.268026e+00	-1.913809e+01	-5.225114e-02	1.633639e-01	6.265131e-01	
2  345.107	1.125049e-01	1.980039e-01	1.474119e-01	3.268026e+00	-1.913809e+01	-5.225114e-02	1.625049e-01	6.393995e-01	
1  344.433	1.125049e-01	1.980039e-01	1.480280e-01	3.236112e+00	-1.913812e+01	-5.505173e-02	1.625049e-01	6.393995e-01	
1  345.814	1.125049e-01	1.980039e-01	1.514817e-01	3.242300e+00	-1.914308e+01	-4.568915e-02	1.625049e-01	6.393995e-01	
1  345.453	1.125049e-01	1.980039e-01	1.524083e-01	3.201791e+00	-1.914227e+01	-4.550153e-02	1.625049e-01	6.393995e-01	
1  345.631	1.125049e-01	1.980039e-01	1.548496e-01	3.198683e+00	-1.914150e+01	-5.440681e-02	1.625049e-01	6.393995e-01	
1  346.024	1.000559e-01	2.100838e-01	1.548496e-01	3.198683e+00	-1.914150e+01	-5.440681e-02	1.500559e-01	6.397686e-01	
1  345.943	9.830303e-02	2.177390e-01	1.548496e-01	3.198683e+00	-1.914150e+01	-5.440681e-02	1.483030e-01	6.338663e-01	
2  345.633	9.830303e-02	2.177390e-01	1.535342e-01	3.195274e+00	-1.913845e+01	-5.325226e-02	1.483030e-01	6.338663e-01	
1  345.831	9.830303e-02	2.177390e-01	1.540687e-01	3.202236e+00	-1.914799e+01	-5.162302e-02	1.483030e-01	6.338663e-01	
1  345.398	9.830303e-02	2.177390e-01	1.532347e-01	3.185245e+00	-1.914272e+01	-5.179640e-02	1.483030e-01	6.338663e-01	
