3  344.405	2.807230e-01	-8.124920e-02	1.403863e-01	3.087177e+00	-1.916655e+01	-5.283030e-02	3.307230e-01	7.504346e-01	
4  344.404	2.807230e-01	-8.124920e-02	1.413417e-01	3.046807e+00	-1.916565e+01	-5.349310e-02	3.307230e-01	7.504346e-01	
2  344.058	2.698129e-01	-6.890879e-02	1.413417e-01	3.046807e+00	-1.916565e+01	-5.349310e-02	3.198129e-01	7.490042e-01	
1  343.87	2.698129e-01	-6.890879e-02	1.434751e-01	3.042213e+00	-1.916252e+01	-5.737497e-02	3.198129e-01	7.490042e-01	
1  344.613	2.698129e-01	-6.890879e-02	1.444412e-01	3.007747e+00	-1.916556e+01	-4.614849e-02	3.198129e-01	7.490042e-01	
1  344.509	2.698129e-01	-6.890879e-02	1.439816e-01	3.016293e+00	-1.916609e+01	-5.109036e-02	3.198129e-01	7.490042e-01	
1  343.833	2.534516e-01	-9.405569e-02	1.439816e-01	3.016293e+00	-1.916609e+01	-5.109036e-02	3.034516e-01	7.905124e-01	
1  343.968	2.649818e-01	-9.384656e-02	1.439816e-01	3.016293e+00	-1.916609e+01	-5.109036e-02	3.149818e-01	7.787731e-01	
3  343.727	2.649818e-01	-9.384656e-02	1.428129e-01	2.999053e+00	-1.916132e+01	-5.825455e-02	3.149818e-01	7.787731e-01	
1  343.087	2.649818e-01	-9.384656e-02	1.419510e-01	3.033522e+00	-1.915862e+01	-6.145141e-02	3.149818e-01	7.787731e-01	
1  343.193	2.712747e-01	-9.667110e-02	1.419510e-01	3.033522e+00	-1.915862e+01	-6.145141e-02	3.212747e-01	7.753047e-01	
1  343.061	2.606310e-01	-1.033155e-01	1.419510e-01	3.033522e+00	-1.915862e+01	-6.145141e-02	3.106310e-01	7.925927e-01	
1  343.686	2.606310e-01	-1.033155e-01	1.432436e-01	3.028453e+00	-1.916592e+01	-6.243553e-02	3.106310e-01	7.925927e-01	
1  343.695	2.606310e-01	-1.033155e-01	1.429238e-01	3.024998e+00	-1.916597e+01	-6.120257e-02	3.106310e-01	7.925927e-01	
1  343.654	2.606310e-01	-1.033155e-01	1.422211e-01	3.052970e+00	-1.916824e+01	-6.230670e-02	3.106310e-01	7.925927e-01	
1  343.822	2.606310e-01	-1.033155e-01	1.408841e-01	3.042768e+00	-1.916888e+01	-6.361308e-02	3.106310e-01	7.925927e-01	
1  343.757	2.567471e-01	-1.029929e-01	1.408841e-01	3.042768e+00	-1.916888e+01	-6.361308e-02	3.067471e-01	7.961542e-01	
1  343.78	2.532944e-01	-1.220782e-01	1.408841e-01	3.042768e+00	-1.916888e+01	-6.361308e-02	3.032944e-01	8.186921e-01	
1  343.884	2.532944e-01	-1.220782e-01	1.411353e-01	3.035414e+00	-1.917005e+01	-6.005119e-02	3.032944e-01	8.186921e-01	
2  344.778	2.532944e-01	-1.220782e-01	1.402976e-01	3.001117e+00	-1.917339e+01	-6.610004e-02	3.032944e-01	8.186921e-01	
1  344.739	2.532944e-01	-1.220782e-01	1.427745e-01	2.986042e+00	-1.917155e+01	-5.939090e-02	3.032944e-01	8.186921e-01	
1  345.186	2.380156e-01	-1.223456e-01	1.427745e-01	2.986042e+00	-1.917155e+01	-5.939090e-02	2.880156e-01	8.342383e-01	
1  345.259	2.393566e-01	-1.281313e-01	1.427745e-01	2.986042e+00	-1.917155e+01	-5.939090e-02	2.893566e-01	8.386831e-01	
1  346.151	2.393566e-01	-1.281313e-01	1.427427e-01	2.969475e+00	-1.918104e+01	-6.125755e-02	2.893566e-01	8.386831e-01	
1  346.75	2.393566e-01	-1.281313e-01	1.409699e-01	2.948619e+00	-1.918072e+01	-6.451245e-02	2.893566e-01	8.386831e-01	
1  346.607	2.393566e-01	-1.281313e-01	1.410105e-01	2.957576e+00	-1.917983e+01	-6.957122e-02	2.893566e-01	8.386831e-01	
1  346.531	2.393566e-01	-1.281313e-01	1.390896e-01	2.958934e+00	-1.917798e+01	-6.830627e-02	2.893566e-01	8.386831e-01	
1  346.994	2.250008e-01	-1.190712e-01	1.390896e-01	2.958934e+00	-1.917798e+01	-6.830627e-02	2.750008e-01	8.439787e-01	
2  347.106	2.195819e-01	-1.114188e-01	1.390896e-01	2.958934e+00	-1.917798e+01	-6.830627e-02	2.695819e-01	8.417452e-01	
1  346.927	2.195819e-01	-1.114188e-01	1.386564e-01	2.962216e+00	-1.917616e+01	-6.522021e-02	2.695819e-01	8.417452e-01	
1  347.051	2.195819e-01	-1.114188e-01	1.371222e-01	2.964892e+00	-1.917694e+01	-6.319928e-02	2.695819e-01	8.417452e-01	
1  347.19	2.195819e-01	-1.114188e-01	1.348950e-01	2.969993e+00	-1.917259e+01	-6.046729e-02	2.695819e-01	8.417452e-01	
1  346.851	2.175968e-01	-9.787910e-02	1.348950e-01	2.969993e+00	-1.917259e+01	-6.046729e-02	2.675968e-01	8.301907e-01	
1  346.633	2.176289e-01	-9.128156e-02	1.348950e-01	2.969993e+00	-1.917259e+01	-6.046729e-02	2.676289e-01	8.235610e-01	
1  347.374	2.176289e-01	-9.128156e-02	1.346389e-01	2.954718e+00	-1.917748e+01	-6.450535e-02	2.676289e-01	8.235610e-01	
1  347.349	2.176289e-01	-9.128156e-02	1.331379e-01	2.974937e+00	-1.917555e+01	-7.131238e-02	2.676289e-01	8.235610e-01	
1  346.894	2.176289e-01	-9.128156e-02	1.333694e-01	3.000732e+00	-1.917525e+01	-7.534260e-02	2.676289e-01	8.235610e-01	
1  347.68	2.176289e-01	-9.128156e-02	1.320813e-01	2.991510e+00	-1.917614e+01	-7.808433e-02	2.676289e-01	8.235610e-01	
2  347.459	2.259854e-01	-9.684050e-02	1.320813e-01	2.991510e+00	-1.917614e+01	-7.808433e-02	2.759854e-01	8.207634e-01	
2  347.922	2.259854e-01	-9.684050e-02	1.331770e-01	2.999068e+00	-1.918012e+01	-8.453054e-02	2.759854e-01	8.207634e-01	
2  347.546	2.259854e-01	-9.684050e-02	1.347349e-01	2.982089e+00	-1.917921e+01	-8.181730e-02	2.759854e-01	8.207634e-01	
1  347.479	2.362102e-01	-1.093216e-01	1.347349e-01	2.982089e+00	-1.917921e+01	-8.181730e-02	2.862102e-01	8.230197e-01	
1  347.588	2.212059e-01	-9.040910e-02	1.347349e-01	2.982089e+00	-1.917921e+01	-8.181730e-02	2.712059e-01	8.191115e-01	
1  347.625	2.212059e-01	-9.040910e-02	1.361064e-01	2.963226e+00	-1.918072e+01	-7.826606e-02	2.712059e-01	8.191115e-01	
1  347.436	2.212059e-01	-9.040910e-02	1.369124e-01	2.966936e+00	-1.918070e+01	-7.901036e-02	2.712059e-01	8.191115e-01	
1  347.277	2.212059e-01	-9.040910e-02	1.357619e-01	2.974347e+00	-1.917993e+01	-7.729011e-02	2.712059e-01	8.191115e-01	
1  347.359	2.212059e-01	-9.040910e-02	1.363213e-01	2.981536e+00	-1.918369e+01	-7.673976e-02	2.712059e-01	8.191115e-01	
1  348.173	2.071585e-01	-1.029096e-01	1.363213e-01	2.981536e+00	-1.918369e+01	-7.673976e-02	2.571585e-01	8.456594e-01	
1  347.892	2.167572e-01	-1.135564e-01	1.363213e-01	2.981536e+00	-1.918369e+01	-7.673976e-02	2.667572e-01	8.467075e-01	
2  348.803	2.167572e-01	-1.135564e-01	1.383679e-01	2.923513e+00	-1.918020e+01	-7.288568e-02	2.667572e-01	8.467075e-01	
1  348.169	2.167572e-01	-1.135564e-01	1.383059e-01	2.938305e+00	-1.917700e+01	-7.241017e-02	2.667572e-01	8.467075e-01	
1  347.702	2.167572e-01	-1.135564e-01	1.381847e-01	2.953857e+00	-1.917698e+01	-7.212458e-02	2.667572e-01	8.467075e-01	
1  346.717	2.320137e-01	-1.046484e-01	1.381847e-01	2.953857e+00	-1.917698e+01	-7.212458e-02	2.820137e-01	8.225430e-01	
1  346.563	2.528146e-01	-1.124391e-01	1.381847e-01	2.953857e+00	-1.917698e+01	-7.212458e-02	3.028146e-01	8.095328e-01	
1  346.721	2.528146e-01	-1.124391e-01	1.372743e-01	2.920228e+00	-1.916937e+01	-6.866721e-02	3.028146e-01	8.095328e-01	
2  347.31	2.528146e-01	-1.124391e-01	1.360138e-01	2.919740e+00	-1.917231e+01	-7.134511e-02	3.028146e-01	8.095328e-01	
1  347.496	2.528146e-01	-1.124391e-01	1.355995e-01	2.905685e+00	-1.916661e+01	-7.308596e-02	3.028146e-01	8.095328e-01	
1  347.576	2.534117e-01	-1.197442e-01	1.355995e-01	2.905685e+00	-1.916661e+01	-7.308596e-02	3.034117e-01	8.162409e-01	
2  347.58	2.573750e-01	-1.271838e-01	1.355995e-01	2.905685e+00	-1.916661e+01	-7.308596e-02	3.073750e-01	8.197171e-01	
1  348.436	2.573750e-01	-1.271838e-01	1.343581e-01	2.900321e+00	-1.916796e+01	-7.824780e-02	3.073750e-01	8.197171e-01	
1  347.701	2.573750e-01	-1.271838e-01	1.357617e-01	2.912334e+00	-1.916626e+01	-8.018121e-02	3.073750e-01	8.197171e-01	
1  347.583	2.573750e-01	-1.271838e-01	1.338441e-01	2.936087e+00	-1.916172e+01	-8.694782e-02	3.073750e-01	8.197171e-01	
1  347.508	2.750018e-01	-1.266269e-01	1.338441e-01	2.936087e+00	-1.916172e+01	-8.694782e-02	3.250018e-01	8.015335e-01	
2  347.49	2.740057e-01	-1.357470e-01	1.338441e-01	2.936087e+00	-1.916172e+01	-8.694782e-02	3.240057e-01	8.116497e-01	
1  347.854	2.740057e-01	-1.357470e-01	1.335016e-01	2.925037e+00	-1.915697e+01	-9.060377e-02	3.240057e-01	8.116497e-01	
1  347.088	2.740057e-01	-1.357470e-01	1.361909e-01	2.923651e+00	-1.916442e+01	-8.083310e-02	3.240057e-01	8.116497e-01	
1  346.526	2.740057e-01	-1.357470e-01	1.378601e-01	2.943823e+00	-1.916544e+01	-8.331812e-02	3.240057e-01	8.116497e-01	
1  346.717	2.834299e-01	-1.376295e-01	1.378601e-01	2.943823e+00	-1.916544e+01	-8.331812e-02	3.334299e-01	8.041079e-01	
1  346.962	2.840052e-01	-1.216000e-01	1.378601e-01	2.943823e+00	-1.916544e+01	-8.331812e-02	3.340052e-01	7.875031e-01	
1  346.929	2.840052e-01	-1.216000e-01	1.391957e-01	2.971503e+00	-1.916623e+01	-8.971044e-02	3.340052e-01	7.875031e-01	
2  347.659	2.840052e-01	-1.216000e-01	1.388081e-01	2.982249e+00	-1.917318e+01	-8.696130e-02	3.340052e-01	7.875031e-01	
1  346.454	2.840052e-01	-1.216000e-01	1.379489e-01	3.004483e+00	-1.916661e+01	-8.849633e-02	3.340052e-01	7.875031e-01	
1  346.173	2.842236e-01	-1.362122e-01	1.379489e-01	3.004483e+00	-1.916661e+01	-8.849633e-02	3.342236e-01	8.018969e-01	
1  346.317	2.861756e-01	-1.334798e-01	1.379489e-01	3.004483e+00	-1.916661e+01	-8.849633e-02	3.361756e-01	7.972125e-01	
1  346.191	2.861756e-01	-1.334798e-01	1.369786e-01	3.034440e+00	-1.916963e+01	-8.474626e-02	3.361756e-01	7.972125e-01	
2  345.215	2.861756e-01	-1.334798e-01	1.367625e-01	3.036348e+00	-1.916404e+01	-8.296678e-02	3.361756e-01	7.972125e-01	
1  344.866	2.861756e-01	-1.334798e-01	1.359679e-01	3.058639e+00	-1.916058e+01	-8.466281e-02	3.361756e-01	7.972125e-01	
2  345.234	2.974935e-01	-1.423177e-01	1.359679e-01	3.058639e+00	-1.916058e+01	-8.466281e-02	3.474935e-01	7.947326e-01	
1  345.482	2.974935e-01	-1.423177e-01	1.362080e-01	3.067378e+00	-1.915923e+01	-9.002803e-02	3.474935e-01	7.947326e-01	
1  345.137	2.974935e-01	-1.423177e-01	1.346187e-01	3.050070e+00	-1.915183e+01	-9.175995e-02	3.474935e-01	7.947326e-01	
1  344.05	2.974935e-01	-1.423177e-01	1.359577e-01	3.077102e+00	-1.914272e+01	-9.369749e-02	3.474935e-01	7.947326e-01	
1  344.371	2.974935e-01	-1.423177e-01	1.361625e-01	3.042587e+00	-1.914318e+01	-9.461834e-02	3.474935e-01	7.947326e-01	
1  344.721	3.125913e-01	-1.551446e-01	1.361625e-01	3.042587e+00	-1.914318e+01	-9.461834e-02	3.625913e-01	7.924617e-01	
1  344.721	3.129952e-01	-1.563576e-01	1.361625e-01	3.042587e+00	-1.914318e+01	-9.461834e-02	3.629952e-01	7.932707e-01	
1  344.608	3.129952e-01	-1.563576e-01	1.381082e-01	3.025809e+00	-1.914268e+01	-9.526445e-02	3.629952e-01	7.932707e-01	
3  344.546	3.129952e-01	-1.563576e-01	1.385838e-01	3.013164e+00	-1.914390e+01	-9.219664e-02	3.629952e-01	7.932707e-01	
2  344.583	3.148508e-01	-1.591274e-01	1.385838e-01	3.013164e+00	-1.914390e+01	-9.219664e-02	3.648508e-01	7.941849e-01	
1  345.581	3.148508e-01	-1.591274e-01	1.395116e-01	3.016779e+00	-1.915100e+01	-9.601167e-02	3.648508e-01	7.941849e-01	
3  346.544	3.148508e-01	-1.591274e-01	1.386144e-01	2.980438e+00	-1.915678e+01	-9.159443e-02	3.648508e-01	7.941849e-01	
1  346.28	3.035803e-01	-1.413852e-01	1.386144e-01	2.980438e+00	-1.915678e+01	-9.159443e-02	3.535803e-01	7.877132e-01	
1  346.998	3.085738e-01	-1.266586e-01	1.386144e-01	2.980438e+00	-1.915678e+01	-9.159443e-02	3.585738e-01	7.679932e-01	
1  345.276	3.085738e-01	-1.266586e-01	1.372313e-01	3.020980e+00	-1.914743e+01	-9.185628e-02	3.585738e-01	7.679932e-01	
1  346.611	3.085738e-01	-1.266586e-01	1.378059e-01	2.985913e+00	-1.915633e+01	-8.860751e-02	3.585738e-01	7.679932e-01	
2  346.231	3.085738e-01	-1.266586e-01	1.380782e-01	2.960278e+00	-1.915068e+01	-8.841323e-02	3.585738e-01	7.679932e-01	
1  346.216	3.103345e-01	-1.319369e-01	1.380782e-01	2.960278e+00	-1.915068e+01	-8.841323e-02	3.603345e-01	7.715107e-01	
1  346.567	3.246663e-01	-1.550134e-01	1.380782e-01	2.960278e+00	-1.915068e+01	-8.841323e-02	3.746663e-01	7.802554e-01	
1  346.467	3.246663e-01	-1.550134e-01	1.372456e-01	2.991308e+00	-1.914939e+01	-9.369564e-02	3.746663e-01	7.802554e-01	
1  347.048	3.246663e-01	-1.550134e-01	1.377580e-01	2.990793e+00	-1.915597e+01	-9.045675e-02	3.746663e-01	7.802554e-01	
1  346.364	3.246663e-01	-1.550134e-01	1.369844e-01	2.978540e+00	-1.915576e+01	-8.060096e-02	3.746663e-01	7.802554e-01	
1  346.203	3.246663e-01	-1.550134e-01	1.349729e-01	3.002578e+00	-1.915175e+01	-8.576258e-02	3.746663e-01	7.802554e-01	
1  345.844	3.218118e-01	-1.626129e-01	1.349729e-01	3.002578e+00	-1.915175e+01	-8.576258e-02	3.718118e-01	7.907095e-01	
4  346.308	3.254957e-01	-1.532522e-01	1.349729e-01	3.002578e+00	-1.915175e+01	-8.576258e-02	3.754957e-01	7.776648e-01	
1  345.842	3.254957e-01	-1.532522e-01	1.374921e-01	2.990053e+00	-1.914947e+01	-8.637274e-02	3.754957e-01	7.776648e-01	
1  345.677	3.276477e-01	-1.658825e-01	1.374921e-01	2.990053e+00	-1.914947e+01	-8.637274e-02	3.776477e-01	7.881431e-01	
1  345.447	3.306471e-01	-1.857584e-01	1.374921e-01	2.990053e+00	-1.914947e+01	-8.637274e-02	3.806471e-01	8.050197e-01	
1  345.863	3.306471e-01	-1.857584e-01	1.372644e-01	2.963088e+00	-1.915092e+01	-8.276503e-02	3.806471e-01	8.050197e-01	
1  344.783	3.306471e-01	-1.857584e-01	1.390970e-01	2.993334e+00	-1.914908e+01	-8.105049e-02	3.806471e-01	8.050197e-01	
2  344.979	3.306471e-01	-1.857584e-01	1.409593e-01	2.967425e+00	-1.914368e+01	-8.620529e-02	3.806471e-01	8.050197e-01	
1  345.529	3.390258e-01	-1.777510e-01	1.409593e-01	2.967425e+00	-1.914368e+01	-8.620529e-02	3.890258e-01	7.886335e-01	
1  345.975	3.460207e-01	-1.783841e-01	1.409593e-01	2.967425e+00	-1.914368e+01	-8.620529e-02	3.960207e-01	7.822717e-01	
1  345.611	3.460207e-01	-1.783841e-01	1.413483e-01	3.017734e+00	-1.914808e+01	-8.372904e-02	3.960207e-01	7.822717e-01	
1  345.876	3.460207e-01	-1.783841e-01	1.409882e-01	3.012450e+00	-1.914997e+01	-8.285710e-02	3.960207e-01	7.822717e-01	
1  345.498	3.460207e-01	-1.783841e-01	1.418106e-01	3.005177e+00	-1.914555e+01	-8.494835e-02	3.960207e-01	7.822717e-01	
2  344.602	3.460207e-01	-1.783841e-01	1.414806e-01	2.993866e+00	-1.914041e+01	-7.755831e-02	3.960207e-01	7.822717e-01	
1  344.364	3.443836e-01	-1.856721e-01	1.414806e-01	2.993866e+00	-1.914041e+01	-7.755831e-02	3.943836e-01	7.911968e-01	
1  344.061	3.443836e-01	-1.856721e-01	1.419381e-01	3.001157e+00	-1.914118e+01	-7.074982e-02	3.943836e-01	7.911968e-01	
1  343.679	3.443836e-01	-1.856721e-01	1.424945e-01	3.019011e+00	-1.913811e+01	-7.259967e-02	3.943836e-01	7.911968e-01	
1  343.286	3.443836e-01	-1.856721e-01	1.431385e-01	3.023272e+00	-1.913135e+01	-7.265017e-02	3.943836e-01	7.911968e-01	
1  342.76	3.443836e-01	-1.856721e-01	1.434964e-01	3.081585e+00	-1.912566e+01	-7.147274e-02	3.943836e-01	7.911968e-01	
1  342.389	3.202908e-01	-1.668785e-01	1.434964e-01	3.081585e+00	-1.912566e+01	-7.147274e-02	3.702908e-01	7.964960e-01	
2  342.922	3.405226e-01	-1.541525e-01	1.434964e-01	3.081585e+00	-1.912566e+01	-7.147274e-02	3.905226e-01	7.635383e-01	
1  342.823	3.405226e-01	-1.541525e-01	1.424998e-01	3.097923e+00	-1.912277e+01	-6.046055e-02	3.905226e-01	7.635383e-01	
1  343.19	3.405226e-01	-1.541525e-01	1.426126e-01	3.107470e+00	-1.912133e+01	-5.013141e-02	3.905226e-01	7.635383e-01	
2  343.77	3.405226e-01	-1.541525e-01	1.434401e-01	3.100234e+00	-1.911927e+01	-4.228875e-02	3.905226e-01	7.635383e-01	
1  343.878	3.251068e-01	-1.658793e-01	1.434401e-01	3.100234e+00	-1.911927e+01	-4.228875e-02	3.751068e-01	7.906808e-01	
1  343.44	3.251068e-01	-1.658793e-01	1.420751e-01	3.094305e+00	-1.912232e+01	-4.399060e-02	3.751068e-01	7.906808e-01	
1  343.012	3.251068e-01	-1.658793e-01	1.417627e-01	3.102025e+00	-1.913130e+01	-4.513319e-02	3.751068e-01	7.906808e-01	
2  343.066	3.251068e-01	-1.658793e-01	1.430948e-01	3.113640e+00	-1.913923e+01	-4.715302e-02	3.751068e-01	7.906808e-01	
1  343.112	3.293184e-01	-1.791407e-01	1.430948e-01	3.113640e+00	-1.913923e+01	-4.715302e-02	3.793184e-01	7.997306e-01	
2  343.134	3.315883e-01	-1.899614e-01	1.430948e-01	3.113640e+00	-1.913923e+01	-4.715302e-02	3.815883e-01	8.082813e-01	
1  343.332	3.315883e-01	-1.899614e-01	1.403399e-01	3.067676e+00	-1.914451e+01	-4.214236e-02	3.815883e-01	8.082813e-01	
1  343.227	3.315883e-01	-1.899614e-01	1.403236e-01	3.037404e+00	-1.914031e+01	-4.803509e-02	3.815883e-01	8.082813e-01	
3  342.743	3.315883e-01	-1.899614e-01	1.397840e-01	3.059749e+00	-1.913736e+01	-5.898292e-02	3.815883e-01	8.082813e-01	
1  343.321	3.315883e-01	-1.899614e-01	1.410333e-01	3.048484e+00	-1.912215e+01	-5.338023e-02	3.815883e-01	8.082813e-01	
2  343.77	3.315883e-01	-1.899614e-01	1.417403e-01	3.049548e+00	-1.911866e+01	-5.006512e-02	3.815883e-01	8.082813e-01	
1  343.45	3.315883e-01	-1.899614e-01	1.426416e-01	3.060328e+00	-1.912333e+01	-4.933142e-02	3.815883e-01	8.082813e-01	
1  343.464	3.212138e-01	-1.778776e-01	1.426416e-01	3.060328e+00	-1.912333e+01	-4.933142e-02	3.712138e-01	8.065722e-01	
2  343.467	3.140676e-01	-1.680531e-01	1.426416e-01	3.060328e+00	-1.912333e+01	-4.933142e-02	3.640676e-01	8.038939e-01	
1  343.449	3.140676e-01	-1.680531e-01	1.423549e-01	3.026723e+00	-1.912555e+01	-5.269034e-02	3.640676e-01	8.038939e-01	
1  343.076	3.140676e-01	-1.680531e-01	1.422976e-01	3.041359e+00	-1.912454e+01	-5.775303e-02	3.640676e-01	8.038939e-01	
1  342.815	3.140676e-01	-1.680531e-01	1.406461e-01	3.033689e+00	-1.912927e+01	-6.154203e-02	3.640676e-01	8.038939e-01	
2  342.778	3.291000e-01	-1.598062e-01	1.406461e-01	3.033689e+00	-1.912927e+01	-6.154203e-02	3.791000e-01	7.806145e-01	
1  342.768	3.291000e-01	-1.598062e-01	1.394228e-01	3.034932e+00	-1.912899e+01	-6.409642e-02	3.791000e-01	7.806145e-01	
2  342.815	3.291000e-01	-1.598062e-01	1.391909e-01	3.033329e+00	-1.912987e+01	-6.788159e-02	3.791000e-01	7.806145e-01	
2  342.645	3.291000e-01	-1.598062e-01	1.409755e-01	3.052697e+00	-1.912998e+01	-7.175576e-02	3.791000e-01	7.806145e-01	
1  342.74	3.110897e-01	-1.830633e-01	1.409755e-01	3.052697e+00	-1.912998e+01	-7.175576e-02	3.610897e-01	8.218820e-01	
1  342.599	3.110897e-01	-1.830633e-01	1.398837e-01	3.062640e+00	-1.913523e+01	-6.966648e-02	3.610897e-01	8.218820e-01	
1  342.531	3.110897e-01	-1.830633e-01	1.412862e-01	3.073047e+00	-1.914206e+01	-6.804402e-02	3.610897e-01	8.218820e-01	
2  342.451	3.110897e-01	-1.830633e-01	1.418424e-01	3.102907e+00	-1.913947e+01	-7.260828e-02	3.610897e-01	8.218820e-01	
1  342.554	3.055213e-01	-1.903210e-01	1.418424e-01	3.102907e+00	-1.913947e+01	-7.260828e-02	3.555213e-01	8.347080e-01	
1  342.488	2.937888e-01	-1.706138e-01	1.418424e-01	3.102907e+00	-1.913947e+01	-7.260828e-02	3.437888e-01	8.267334e-01	
1  342.481	2.937888e-01	-1.706138e-01	1.414409e-01	3.099819e+00	-1.914185e+01	-6.988571e-02	3.437888e-01	8.267334e-01	
1  342.509	2.937888e-01	-1.706138e-01	1.418571e-01	3.128600e+00	-1.913954e+01	-7.245810e-02	3.437888e-01	8.267334e-01	
1  342.788	2.937888e-01	-1.706138e-01	1.438909e-01	3.138334e+00	-1.914720e+01	-7.544705e-02	3.437888e-01	8.267334e-01	
3  342.52	2.937888e-01	-1.706138e-01	1.430808e-01	3.100412e+00	-1.914230e+01	-7.332326e-02	3.437888e-01	8.267334e-01	
1  342.69	2.937888e-01	-1.706138e-01	1.440352e-01	3.083630e+00	-1.913872e+01	-8.119825e-02	3.437888e-01	8.267334e-01	
1  342.827	2.937888e-01	-1.706138e-01	1.413352e-01	3.101201e+00	-1.913513e+01	-8.741030e-02	3.437888e-01	8.267334e-01	
1  342.925	2.937888e-01	-1.706138e-01	1.419371e-01	3.104367e+00	-1.912947e+01	-8.933448e-02	3.437888e-01	8.267334e-01	
1  343.003	2.937888e-01	-1.706138e-01	1.434906e-01	3.108229e+00	-1.912888e+01	-9.210128e-02	3.437888e-01	8.267334e-01	
1  342.842	2.996326e-01	-1.683250e-01	1.434906e-01	3.108229e+00	-1.912888e+01	-9.210128e-02	3.496326e-01	8.186007e-01	
1  342.808	3.124214e-01	-1.707749e-01	1.434906e-01	3.108229e+00	-1.912888e+01	-9.210128e-02	3.624214e-01	8.082618e-01	
1  342.742	3.124214e-01	-1.707749e-01	1.428595e-01	3.111151e+00	-1.912854e+01	-9.084181e-02	3.624214e-01	8.082618e-01	
1  342.809	3.124214e-01	-1.707749e-01	1.421114e-01	3.100167e+00	-1.913036e+01	-9.141241e-02	3.624214e-01	8.082618e-01	
1  342.68	3.124214e-01	-1.707749e-01	1.402554e-01	3.097736e+00	-1.913082e+01	-8.684628e-02	3.624214e-01	8.082618e-01	
1  342.613	3.124214e-01	-1.707749e-01	1.407801e-01	3.087877e+00	-1.912783e+01	-8.602531e-02	3.624214e-01	8.082618e-01	
3  342.562	3.123569e-01	-1.626861e-01	1.407801e-01	3.087877e+00	-1.912783e+01	-8.602531e-02	3.623569e-01	8.002375e-01	
5  342.743	3.123569e-01	-1.626861e-01	1.413285e-01	3.138472e+00	-1.912774e+01	-8.922099e-02	3.623569e-01	8.002375e-01	
1  342.66	3.123569e-01	-1.626861e-01	1.405523e-01	3.135483e+00	-1.912553e+01	-8.756632e-02	3.623569e-01	8.002375e-01	
1  342.437	3.123569e-01	-1.626861e-01	1.410535e-01	3.131316e+00	-1.912346e+01	-8.031945e-02	3.623569e-01	8.002375e-01	
1  342.488	3.123569e-01	-1.626861e-01	1.418893e-01	3.142523e+00	-1.912545e+01	-8.165877e-02	3.623569e-01	8.002375e-01	
1  342.341	3.123569e-01	-1.626861e-01	1.404588e-01	3.134423e+00	-1.912945e+01	-7.343123e-02	3.623569e-01	8.002375e-01	
1  342.668	2.908115e-01	-1.610926e-01	1.404588e-01	3.134423e+00	-1.912945e+01	-7.343123e-02	3.408115e-01	8.201894e-01	
1  342.303	2.966794e-01	-1.482722e-01	1.404588e-01	3.134423e+00	-1.912945e+01	-7.343123e-02	3.466794e-01	8.015011e-01	
1  342.43	2.966794e-01	-1.482722e-01	1.402513e-01	3.147111e+00	-1.912706e+01	-7.637922e-02	3.466794e-01	8.015011e-01	
1  342.324	2.966794e-01	-1.482722e-01	1.418410e-01	3.132666e+00	-1.912730e+01	-7.574708e-02	3.466794e-01	8.015011e-01	
1  342.437	2.966794e-01	-1.482722e-01	1.422292e-01	3.140933e+00	-1.912454e+01	-7.786569e-02	3.466794e-01	8.015011e-01	
2  342.307	2.966794e-01	-1.482722e-01	1.419059e-01	3.125039e+00	-1.912698e+01	-7.532604e-02	3.466794e-01	8.015011e-01	
2  342.236	3.047422e-01	-1.497578e-01	1.419059e-01	3.125039e+00	-1.912698e+01	-7.532604e-02	3.547422e-01	7.949240e-01	
1  342.281	3.047422e-01	-1.497578e-01	1.427913e-01	3.102816e+00	-1.912667e+01	-8.074687e-02	3.547422e-01	7.949240e-01	
1  342.28	3.047422e-01	-1.497578e-01	1.418591e-01	3.124190e+00	-1.913021e+01	-7.881769e-02	3.547422e-01	7.949240e-01	
1  342.283	3.047422e-01	-1.497578e-01	1.410251e-01	3.113150e+00	-1.913164e+01	-7.893250e-02	3.547422e-01	7.949240e-01	
1  342.528	3.165788e-01	-1.422157e-01	1.410251e-01	3.113150e+00	-1.913164e+01	-7.893250e-02	3.665788e-01	7.755453e-01	
1  342.425	3.156220e-01	-1.551288e-01	1.410251e-01	3.113150e+00	-1.913164e+01	-7.893250e-02	3.656220e-01	7.894151e-01	
1  342.785	3.156220e-01	-1.551288e-01	1.440671e-01	3.134564e+00	-1.913859e+01	-7.412393e-02	3.656220e-01	7.894151e-01	
1  342.991	3.156220e-01	-1.551288e-01	1.439891e-01	3.102828e+00	-1.914308e+01	-7.590595e-02	3.656220e-01	7.894151e-01	
1  343.074	3.156220e-01	-1.551288e-01	1.416600e-01	3.076498e+00	-1.914644e+01	-7.298472e-02	3.656220e-01	7.894151e-01	
1  342.708	3.156220e-01	-1.551288e-01	1.414456e-01	3.060269e+00	-1.914293e+01	-6.543869e-02	3.656220e-01	7.894151e-01	
1  342.738	3.180178e-01	-1.604161e-01	1.414456e-01	3.060269e+00	-1.914293e+01	-6.543869e-02	3.680178e-01	7.923066e-01	
1  342.892	3.238371e-01	-1.648118e-01	1.414456e-01	3.060269e+00	-1.914293e+01	-6.543869e-02	3.738371e-01	7.908831e-01	
